 SOURCE FILE: Ne001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ne    200000   6  17 2.840E-22 1.099E-23 7.822E-04 1.088E-05 7.996E-04 1.113E-05 7.822E-04 1.088E-05 3.911E-05 5.441E-07
Ne    200000   6  18 2.008E-22 9.718E-24 7.080E-04 1.075E-05 7.168E-04 1.088E-05 7.080E-04 1.075E-05 3.540E-05 5.374E-07
Ne    200000   6  19 1.688E-22 8.912E-24 6.832E-04 1.010E-05 6.935E-04 1.025E-05 6.832E-04 1.010E-05 3.416E-05 5.049E-07
Ne    200000   6  20 9.333E-23 6.486E-24 4.474E-04 7.223E-06 4.429E-04 7.151E-06 4.474E-04 7.223E-06 2.237E-05 3.612E-07
Ne    200000   6  21 9.063E-23 6.172E-24 4.750E-04 8.984E-06 4.884E-04 9.237E-06 4.750E-04 8.984E-06 2.375E-05 4.492E-07
Ne    200000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   6  38 2.618E-17 7.401E-21 1.288E-01 2.421E-04 1.718E-01 3.601E-04 1.415E-01 2.874E-04 5.503E-02 9.388E-05
Ne    200000   7   1 8.335E-17 5.835E-20 7.765E-02 2.342E-04 8.659E-02 2.604E-04 9.606E-02 3.094E-04 1.222E-02 3.852E-05
Ne    200000   7   2 5.304E-16 3.713E-19 1.889E-02 6.829E-05 1.957E-02 7.110E-05 7.396E-03 2.493E-05 1.957E-02 7.110E-05
Ne    200000   7   3 1.389E-17 5.558E-21 9.615E-03 4.375E-05 9.792E-03 4.355E-05 1.841E-02 7.411E-05 9.792E-03 4.355E-05
Ne    200000   7   4 1.389E-17 5.558E-21 9.510E-03 4.293E-05 9.651E-03 4.278E-05 9.651E-03 4.278E-05 9.651E-03 4.278E-05
Ne    200000   7   5 1.464E-18 7.319E-22 2.624E-03 1.224E-05 2.588E-03 1.204E-05 2.523E-03 1.150E-05 2.588E-03 1.204E-05
Ne    200000   7   6 1.464E-18 7.319E-22 2.618E-03 1.219E-05 2.613E-03 1.210E-05 2.511E-03 1.146E-05 2.613E-03 1.210E-05
Ne    200000   7   7 5.531E-18 4.425E-21 3.752E-02 1.614E-04 9.187E-02 3.986E-04 3.284E-02 1.232E-04 1.882E-02 8.105E-05
Ne    200000   7   8 2.041E-20 5.818E-23 1.027E-04 5.430E-07 9.955E-05 5.232E-07 8.559E-05 4.433E-07 5.307E-05 2.812E-07
Ne    200000   7   9 2.041E-20 5.818E-23 1.122E-04 5.927E-07 1.051E-04 5.583E-07 8.804E-05 4.619E-07 6.034E-05 3.145E-07
Ne    200000   7  10 1.671E-19 4.511E-22 1.424E-03 9.998E-06 1.424E-03 9.998E-06 1.424E-03 9.998E-06 7.118E-04 4.999E-06
Ne    200000   7  11 1.961E-20 1.255E-22 3.198E-04 4.482E-06 3.138E-04 4.472E-06 3.198E-04 4.482E-06 2.025E-04 2.690E-06
Ne    200000   7  12 1.688E-20 9.957E-23 4.977E-03 7.229E-05 4.952E-03 7.226E-05 4.977E-03 7.229E-05 2.865E-04 4.088E-06
Ne    200000   7  13 2.488E-20 1.219E-22 6.742E-03 1.125E-04 6.643E-03 1.107E-04 6.742E-03 1.125E-04 5.624E-04 9.409E-06
Ne    200000   7  14 2.077E-21 3.073E-23 2.329E-03 3.645E-05 2.421E-03 3.790E-05 2.329E-03 3.645E-05 1.164E-04 1.823E-06
Ne    200000   7  15 1.129E-21 2.180E-23 1.704E-03 2.316E-05 1.752E-03 2.383E-05 1.704E-03 2.316E-05 8.520E-05 1.158E-06
Ne    200000   7  16 1.025E-21 2.101E-23 2.304E-03 3.104E-05 2.359E-03 3.182E-05 2.304E-03 3.104E-05 1.152E-04 1.552E-06
Ne    200000   7  17 1.642E-21 2.743E-23 4.587E-03 6.625E-05 4.691E-03 6.776E-05 4.587E-03 6.625E-05 2.294E-04 3.312E-06
Ne    200000   7  18 1.227E-21 2.465E-23 4.338E-03 6.895E-05 4.392E-03 6.980E-05 4.338E-03 6.895E-05 2.169E-04 3.447E-06
Ne    200000   7  19 1.236E-21 2.522E-23 5.003E-03 7.861E-05 5.078E-03 7.979E-05 5.003E-03 7.861E-05 2.501E-04 3.930E-06
Ne    200000   7  20 9.452E-22 2.184E-23 4.531E-03 7.774E-05 4.486E-03 7.696E-05 4.531E-03 7.774E-05 2.266E-04 3.887E-06
Ne    200000   7  21 1.327E-21 2.403E-23 6.957E-03 1.221E-04 7.153E-03 1.256E-04 6.957E-03 1.221E-04 3.478E-04 6.107E-06
Ne    200000   7  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   7  38 3.653E-17 9.093E-21 2.039E-01 3.831E-04 2.685E-01 5.422E-04 2.148E-01 4.198E-04 7.872E-02 1.318E-04
Ne    200000   8   1 7.985E-17 6.388E-20 7.808E-02 2.320E-04 8.965E-02 2.730E-04 9.446E-02 3.019E-04 1.269E-02 4.021E-05
Ne    200000   8   2 5.231E-16 4.708E-19 1.977E-02 7.094E-05 2.052E-02 7.402E-05 7.271E-03 2.415E-05 2.052E-02 7.402E-05
Ne    200000   8   3 1.485E-17 6.685E-21 1.106E-02 4.997E-05 1.124E-02 4.971E-05 1.988E-02 7.880E-05 1.124E-02 4.971E-05
Ne    200000   8   4 1.485E-17 6.685E-21 1.094E-02 4.904E-05 1.108E-02 4.886E-05 1.108E-02 4.886E-05 1.108E-02 4.886E-05
Ne    200000   8   5 1.370E-18 7.535E-22 2.454E-03 1.149E-05 2.421E-03 1.130E-05 2.355E-03 1.078E-05 2.421E-03 1.130E-05
Ne    200000   8   6 1.370E-18 7.535E-22 2.449E-03 1.144E-05 2.442E-03 1.135E-05 2.344E-03 1.074E-05 2.442E-03 1.135E-05
Ne    200000   8   7 6.270E-18 5.643E-21 4.300E-02 1.828E-04 1.054E-01 4.522E-04 3.649E-02 1.348E-04 2.152E-02 9.144E-05
Ne    200000   8   8 2.016E-20 6.249E-23 1.029E-04 5.540E-07 9.968E-05 5.331E-07 8.344E-05 4.369E-07 5.345E-05 2.889E-07
Ne    200000   8   9 2.016E-20 6.249E-23 1.118E-04 6.000E-07 1.051E-04 5.661E-07 8.616E-05 4.568E-07 5.994E-05 3.173E-07
Ne    200000   8  10 2.342E-19 5.152E-22 2.327E-03 1.857E-05 2.327E-03 1.857E-05 2.327E-03 1.857E-05 1.164E-03 9.283E-06
Ne    200000   8  11 3.285E-20 1.577E-22 6.105E-04 8.416E-06 6.033E-04 8.410E-06 6.105E-04 8.416E-06 3.786E-04 5.026E-06
Ne    200000   8  12 3.213E-20 1.414E-22 9.895E-03 1.404E-04 9.862E-03 1.403E-04 9.895E-03 1.404E-04 5.655E-04 7.915E-06
Ne    200000   8  13 4.959E-20 1.785E-22 1.408E-02 2.417E-04 1.386E-02 2.378E-04 1.408E-02 2.417E-04 1.179E-03 2.033E-05
Ne    200000   8  14 5.423E-21 5.098E-23 6.222E-03 8.827E-05 6.470E-03 9.178E-05 6.222E-03 8.827E-05 3.111E-04 4.414E-06
Ne    200000   8  15 2.912E-21 3.669E-23 4.461E-03 5.869E-05 4.587E-03 6.036E-05 4.461E-03 5.869E-05 2.231E-04 2.934E-06
Ne    200000   8  16 2.707E-21 3.600E-23 6.155E-03 8.596E-05 6.307E-03 8.820E-05 6.155E-03 8.596E-05 3.078E-04 4.298E-06
Ne    200000   8  17 4.524E-21 4.796E-23 1.266E-02 1.944E-04 1.295E-02 1.988E-04 1.266E-02 1.944E-04 6.330E-04 9.718E-06
Ne    200000   8  18 3.562E-21 4.346E-23 1.261E-02 2.183E-04 1.276E-02 2.210E-04 1.261E-02 2.183E-04 6.303E-04 1.091E-05
Ne    200000   8  19 3.943E-21 4.771E-23 1.596E-02 2.450E-04 1.620E-02 2.487E-04 1.596E-02 2.450E-04 7.981E-04 1.225E-05
Ne    200000   8  20 3.680E-21 4.527E-23 1.764E-02 3.113E-04 1.747E-02 3.082E-04 1.764E-02 3.113E-04 8.821E-04 1.557E-05
Ne    200000   8  21 8.110E-21 6.082E-23 4.250E-02 9.641E-04 4.370E-02 9.913E-04 4.250E-02 9.641E-04 2.125E-03 4.821E-05
Ne    200000   8  22 1.148E-24 6.659E-25 6.870E-06 1.718E-07 6.979E-06 1.745E-07 6.870E-06 1.718E-07 3.435E-07 8.588E-09
Ne    200000   8  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   8  38 3.914E-17 1.108E-20 3.131E-01 1.169E-03 3.900E-01 1.270E-03 3.192E-01 1.178E-03 9.122E-02 1.554E-04
Ne    200000   9   1 6.770E-17 6.093E-20 7.041E-02 2.087E-04 8.302E-02 2.617E-04 8.296E-02 2.634E-04 1.179E-02 3.839E-05
Ne    200000   9   2 4.446E-16 5.335E-19 1.790E-02 6.402E-05 1.862E-02 6.693E-05 6.205E-03 2.038E-05 1.862E-02 6.693E-05
Ne    200000   9   3 1.353E-17 8.118E-21 1.066E-02 4.793E-05 1.082E-02 4.767E-05 1.825E-02 7.151E-05 1.082E-02 4.767E-05
Ne    200000   9   4 1.353E-17 8.118E-21 1.054E-02 4.704E-05 1.066E-02 4.686E-05 1.066E-02 4.686E-05 1.066E-02 4.686E-05
Ne    200000   9   5 1.124E-18 7.304E-22 2.013E-03 9.494E-06 1.984E-03 9.336E-06 1.923E-03 8.893E-06 1.984E-03 9.336E-06
Ne    200000   9   6 1.124E-18 7.304E-22 2.008E-03 9.453E-06 2.000E-03 9.363E-06 1.915E-03 8.860E-06 2.000E-03 9.363E-06
Ne    200000   9   7 6.116E-18 6.728E-21 4.233E-02 1.801E-04 1.038E-01 4.460E-04 3.513E-02 1.288E-04 2.114E-02 8.972E-05
Ne    200000   9   8 1.748E-20 6.469E-23 9.027E-05 5.074E-07 8.754E-05 4.888E-07 7.172E-05 3.916E-07 4.714E-05 2.662E-07
Ne    200000   9   9 1.748E-20 6.469E-23 9.776E-05 5.467E-07 9.220E-05 5.170E-07 7.420E-05 4.091E-07 5.229E-05 2.890E-07
Ne    200000   9  10 2.783E-19 5.844E-22 3.053E-03 2.643E-05 3.053E-03 2.643E-05 3.053E-03 2.643E-05 1.527E-03 1.321E-05
Ne    200000   9  11 4.296E-20 1.804E-22 8.529E-04 1.172E-05 8.453E-04 1.172E-05 8.529E-04 1.172E-05 5.235E-04 6.987E-06
Ne    200000   9  12 4.469E-20 1.743E-22 1.410E-02 1.983E-04 1.406E-02 1.983E-04 1.410E-02 1.983E-04 8.031E-04 1.117E-05
Ne    200000   9  13 7.205E-20 2.306E-22 2.084E-02 3.694E-04 2.051E-02 3.632E-04 2.084E-02 3.694E-04 1.751E-03 3.114E-05
Ne    200000   9  14 9.103E-21 7.009E-23 1.053E-02 1.480E-04 1.095E-02 1.539E-04 1.053E-02 1.480E-04 5.266E-04 7.401E-06
Ne    200000   9  15 5.034E-21 5.185E-23 7.757E-03 1.079E-04 7.976E-03 1.110E-04 7.757E-03 1.079E-04 3.879E-04 5.396E-06
Ne    200000   9  16 4.507E-21 4.958E-23 1.031E-02 1.481E-04 1.057E-02 1.520E-04 1.031E-02 1.481E-04 5.155E-04 7.404E-06
Ne    200000   9  17 7.891E-21 6.708E-23 2.212E-02 3.501E-04 2.262E-02 3.581E-04 2.212E-02 3.501E-04 1.106E-03 1.751E-05
Ne    200000   9  18 6.446E-21 6.253E-23 2.281E-02 3.853E-04 2.309E-02 3.900E-04 2.281E-02 3.853E-04 1.141E-03 1.926E-05
Ne    200000   9  19 7.246E-21 6.884E-23 2.933E-02 4.646E-04 2.978E-02 4.716E-04 2.933E-02 4.646E-04 1.467E-03 2.323E-05
Ne    200000   9  20 8.050E-21 7.165E-23 3.859E-02 8.009E-04 3.821E-02 7.929E-04 3.859E-02 8.009E-04 1.930E-03 4.005E-05
Ne    200000   9  21 2.677E-20 1.097E-22 1.403E-01 2.448E-03 1.442E-01 2.517E-03 1.403E-01 2.448E-03 7.014E-03 1.224E-04
Ne    200000   9  22 1.847E-24 8.291E-25 1.105E-05 2.762E-07 1.122E-05 2.806E-07 1.105E-05 2.762E-07 5.525E-07 1.381E-08
Ne    200000   9  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000   9  38 3.597E-17 1.337E-20 4.766E-01 2.727E-03 5.570E-01 2.824E-03 4.778E-01 2.729E-03 9.581E-02 1.947E-04
Ne    200000  10   1 5.392E-17 5.392E-20 6.004E-02 1.792E-04 7.227E-02 2.368E-04 6.888E-02 2.176E-04 1.030E-02 3.466E-05
Ne    200000  10   2 3.541E-16 5.312E-19 1.514E-02 5.411E-05 1.576E-02 5.666E-05 4.999E-03 1.629E-05 1.576E-02 5.666E-05
Ne    200000  10   3 1.137E-17 9.098E-21 9.306E-03 4.171E-05 9.432E-03 4.148E-05 1.541E-02 5.998E-05 9.432E-03 4.148E-05
Ne    200000  10   4 1.137E-17 9.098E-21 9.193E-03 4.094E-05 9.296E-03 4.079E-05 9.296E-03 4.079E-05 9.296E-03 4.079E-05
Ne    200000  10   5 8.458E-19 6.766E-22 1.514E-03 7.221E-06 1.492E-03 7.098E-06 1.441E-03 6.750E-06 1.492E-03 7.098E-06
Ne    200000  10   6 8.458E-19 6.766E-22 1.510E-03 7.189E-06 1.503E-03 7.112E-06 1.435E-03 6.727E-06 1.503E-03 7.112E-06
Ne    200000  10   7 5.436E-18 7.610E-21 3.785E-02 1.625E-04 9.286E-02 4.027E-04 3.102E-02 1.137E-04 1.888E-02 8.063E-05
Ne    200000  10   8 1.323E-20 6.418E-23 6.906E-05 4.099E-07 6.707E-05 3.962E-07 5.391E-05 3.120E-07 3.624E-05 2.162E-07
Ne    200000  10   9 1.323E-20 6.418E-23 7.458E-05 4.403E-07 7.055E-05 4.176E-07 5.591E-05 3.259E-07 3.988E-05 2.334E-07
Ne    200000  10  10 2.923E-19 6.430E-22 3.396E-03 3.074E-05 3.396E-03 3.074E-05 3.396E-03 3.074E-05 1.698E-03 1.537E-05
Ne    200000  10  11 4.708E-20 2.024E-22 9.680E-04 1.338E-05 9.610E-04 1.337E-05 9.680E-04 1.338E-05 5.913E-04 7.969E-06
Ne    200000  10  12 5.071E-20 2.028E-22 1.617E-02 2.275E-04 1.613E-02 2.275E-04 1.617E-02 2.275E-04 9.191E-04 1.281E-05
Ne    200000  10  13 8.376E-20 2.764E-22 2.445E-02 4.380E-04 2.406E-02 4.306E-04 2.445E-02 4.380E-04 2.058E-03 3.696E-05
Ne    200000  10  14 1.168E-20 8.640E-23 1.361E-02 1.908E-04 1.415E-02 1.984E-04 1.361E-02 1.908E-04 6.805E-04 9.541E-06
Ne    200000  10  15 6.594E-21 6.462E-23 1.023E-02 1.483E-04 1.052E-02 1.525E-04 1.023E-02 1.483E-04 5.115E-04 7.417E-06
Ne    200000  10  16 5.709E-21 5.994E-23 1.312E-02 1.926E-04 1.345E-02 1.978E-04 1.312E-02 1.926E-04 6.559E-04 9.631E-06
Ne    200000  10  17 1.033E-20 8.265E-23 2.898E-02 4.596E-04 2.964E-02 4.701E-04 2.898E-02 4.596E-04 1.449E-03 2.298E-05
Ne    200000  10  18 8.548E-21 7.607E-23 3.025E-02 5.057E-04 3.062E-02 5.119E-04 3.025E-02 5.057E-04 1.512E-03 2.528E-05
Ne    200000  10  19 9.724E-21 8.655E-23 3.937E-02 6.310E-04 3.996E-02 6.406E-04 3.937E-02 6.310E-04 1.968E-03 3.155E-05
Ne    200000  10  20 1.247E-20 9.723E-23 5.975E-02 1.340E-03 5.916E-02 1.326E-03 5.975E-02 1.340E-03 2.988E-03 6.698E-05
Ne    200000  10  21 6.007E-20 1.622E-22 3.148E-01 6.022E-03 3.237E-01 6.192E-03 3.148E-01 6.022E-03 1.574E-02 3.011E-04
Ne    200000  10  22 3.729E-24 1.470E-24 2.231E-05 5.577E-07 2.266E-05 5.665E-07 2.231E-05 5.577E-07 1.115E-06 2.788E-08
Ne    200000  10  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ne    200000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
