 SOURCE FILE: H_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
H_     20000  11   4 8.464E-19 3.809E-22 7.333E-04 3.143E-06 7.412E-04 3.135E-06 7.412E-04 3.135E-06 7.412E-04 3.135E-06
H_     20000  11   5 6.111E-20 3.361E-23 1.096E-04 5.121E-07 1.081E-04 5.039E-07 1.028E-04 4.742E-07 1.081E-04 5.039E-07
H_     20000  11   6 6.111E-20 3.361E-23 1.093E-04 5.104E-07 1.085E-04 5.038E-07 1.024E-04 4.728E-07 1.085E-04 5.038E-07
H_     20000  11   7 4.619E-19 1.848E-22 4.190E-03 6.453E-05 9.872E-03 1.485E-04 2.444E-03 2.564E-05 2.094E-03 3.227E-05
H_     20000  11   8 1.139E-21 3.815E-24 6.508E-06 3.693E-08 6.385E-06 3.643E-08 4.535E-06 2.488E-08 3.501E-06 2.015E-08
H_     20000  11   9 1.139E-21 3.815E-24 6.857E-06 3.858E-08 6.617E-06 3.750E-08 4.685E-06 2.574E-08 3.706E-06 2.088E-08
H_     20000  11  10 6.268E-21 2.445E-23 3.111E-05 2.227E-07 3.111E-05 2.227E-07 3.111E-05 2.227E-07 1.555E-05 1.113E-07
H_     20000  11  11 4.921E-22 6.496E-24 1.199E-06 2.755E-08 8.388E-07 2.106E-08 1.199E-06 2.755E-08 1.542E-06 2.646E-08
H_     20000  11  12 1.495E-22 3.752E-24 3.714E-06 1.913E-07 2.275E-06 1.485E-07 3.714E-06 1.913E-07 5.410E-07 1.857E-08
H_     20000  11  13 1.071E-22 3.150E-24 4.854E-07 1.894E-08 5.139E-07 1.924E-08 4.854E-07 1.894E-08 2.464E-08 9.487E-10
H_     20000  11  14 4.363E-24 7.076E-25 2.859E-07 2.005E-08 2.016E-07 1.365E-08 2.859E-07 2.005E-08 1.430E-08 1.003E-09
H_     20000  11  15 4.530E-25 1.578E-25 1.934E-08 1.407E-09 1.539E-08 1.026E-09 1.934E-08 1.407E-09 9.669E-10 7.037E-11
H_     20000  11  16 4.124E-26 2.919E-26 7.193E-10 1.046E-10 7.120E-10 1.036E-10 7.193E-10 1.046E-10 3.597E-11 5.228E-12
H_     20000  11  17 5.057E-26 3.610E-26 9.069E-10 1.629E-10 9.113E-10 1.636E-10 9.069E-10 1.629E-10 4.534E-11 8.143E-12
H_     20000  11  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  11  38 2.286E-18 5.720E-22 9.801E-03 6.534E-05 1.586E-02 1.489E-04 8.226E-03 2.836E-05 5.473E-03 3.289E-05
H_     20000  12   1 1.964E-18 7.857E-22 2.310E-03 7.114E-06 2.569E-03 7.728E-06 2.768E-03 9.147E-06 3.704E-04 1.178E-06
H_     20000  12   2 1.931E-17 1.352E-20 9.285E-04 3.229E-06 9.687E-04 3.388E-06 2.812E-04 9.004E-07 9.687E-04 3.388E-06
H_     20000  12   3 6.806E-19 3.744E-22 5.969E-04 2.573E-06 6.048E-04 2.562E-06 9.265E-04 3.512E-06 6.048E-04 2.562E-06
H_     20000  12   4 6.806E-19 3.744E-22 5.897E-04 2.527E-06 5.961E-04 2.521E-06 5.961E-04 2.521E-06 5.961E-04 2.521E-06
H_     20000  12   5 4.296E-20 2.792E-23 7.704E-05 3.625E-07 7.599E-05 3.567E-07 7.216E-05 3.355E-07 7.599E-05 3.567E-07
H_     20000  12   6 4.296E-20 2.792E-23 7.686E-05 3.613E-07 7.626E-05 3.566E-07 7.190E-05 3.345E-07 7.626E-05 3.566E-07
H_     20000  12   7 4.658E-19 2.329E-22 4.380E-03 7.557E-05 1.027E-02 1.738E-04 2.428E-03 2.981E-05 2.189E-03 3.778E-05
H_     20000  12   8 7.963E-22 3.265E-24 4.570E-06 2.757E-08 4.488E-06 2.723E-08 3.169E-06 1.851E-08 2.462E-06 1.506E-08
H_     20000  12   9 7.963E-22 3.265E-24 4.810E-06 2.878E-08 4.648E-06 2.801E-08 3.272E-06 1.913E-08 2.602E-06 1.559E-08
H_     20000  12  10 5.840E-21 2.395E-23 2.780E-05 2.076E-07 2.780E-05 2.076E-07 2.780E-05 2.076E-07 1.390E-05 1.038E-07
H_     20000  12  11 4.861E-22 6.513E-24 1.118E-06 2.429E-08 7.691E-07 1.797E-08 1.118E-06 2.429E-08 1.521E-06 2.656E-08
H_     20000  12  12 1.472E-22 3.680E-24 3.582E-06 1.942E-07 2.173E-06 1.374E-07 3.582E-06 1.942E-07 5.014E-07 1.640E-08
H_     20000  12  13 9.721E-23 2.673E-24 4.591E-07 2.127E-08 4.834E-07 2.040E-08 4.591E-07 2.127E-08 2.328E-08 1.065E-09
H_     20000  12  14 3.603E-24 6.590E-25 1.659E-07 1.049E-08 1.284E-07 8.554E-09 1.659E-07 1.049E-08 8.295E-09 5.244E-10
H_     20000  12  15 6.894E-25 1.845E-25 2.994E-08 3.269E-09 2.445E-08 2.511E-09 2.994E-08 3.269E-09 1.497E-09 1.635E-10
H_     20000  12  16 1.936E-25 9.125E-26 1.030E-08 1.222E-09 8.537E-09 9.317E-10 1.030E-08 1.222E-09 5.151E-10 6.108E-11
H_     20000  12  17 4.412E-26 3.125E-26 1.192E-09 1.413E-10 1.177E-09 1.400E-10 1.192E-09 1.413E-10 5.959E-11 7.064E-12
H_     20000  12  18 2.042E-26 2.042E-26 3.637E-10 9.577E-11 3.663E-10 9.644E-11 3.637E-10 9.577E-11 1.819E-11 4.788E-12
H_     20000  12  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  12  38 1.921E-18 5.803E-22 9.002E-03 7.606E-05 1.520E-02 1.740E-04 7.184E-03 3.150E-05 4.903E-03 3.813E-05
H_     20000  13   1 1.609E-18 8.044E-22 1.994E-03 6.251E-06 2.200E-03 6.727E-06 2.372E-03 7.903E-06 3.184E-04 1.033E-06
H_     20000  13   2 1.534E-17 1.228E-20 7.465E-04 2.592E-06 7.788E-04 2.720E-06 2.277E-04 7.343E-07 7.788E-04 2.720E-06
H_     20000  13   3 5.570E-19 3.342E-22 4.811E-04 2.076E-06 4.876E-04 2.067E-06 7.565E-04 2.878E-06 4.876E-04 2.067E-06
H_     20000  13   4 5.570E-19 3.342E-22 4.753E-04 2.039E-06 4.806E-04 2.034E-06 4.806E-04 2.034E-06 4.806E-04 2.034E-06
H_     20000  13   5 2.951E-20 2.509E-23 5.293E-05 2.508E-07 5.220E-05 2.468E-07 4.954E-05 2.320E-07 5.220E-05 2.468E-07
H_     20000  13   6 2.951E-20 2.509E-23 5.280E-05 2.500E-07 5.238E-05 2.467E-07 4.936E-05 2.314E-07 5.238E-05 2.467E-07
H_     20000  13   7 4.660E-19 2.330E-22 4.509E-03 8.446E-05 1.053E-02 1.942E-04 2.400E-03 3.321E-05 2.254E-03 4.223E-05
H_     20000  13   8 5.641E-22 2.990E-24 3.229E-06 2.106E-08 3.170E-06 2.077E-08 2.247E-06 1.434E-08 1.738E-06 1.147E-08
H_     20000  13   9 5.641E-22 2.990E-24 3.401E-06 2.203E-08 3.285E-06 2.140E-08 2.319E-06 1.479E-08 1.839E-06 1.193E-08
H_     20000  13  10 5.414E-21 2.382E-23 2.458E-05 1.912E-07 2.458E-05 1.912E-07 2.458E-05 1.912E-07 1.229E-05 9.561E-08
H_     20000  13  11 4.836E-22 6.480E-24 1.058E-06 2.440E-08 7.224E-07 1.775E-08 1.058E-06 2.440E-08 1.475E-06 2.633E-08
H_     20000  13  12 1.417E-22 3.414E-24 3.243E-06 1.893E-07 1.935E-06 1.373E-07 3.243E-06 1.893E-07 4.903E-07 1.798E-08
H_     20000  13  13 1.005E-22 3.064E-24 4.799E-07 2.463E-08 5.047E-07 2.338E-08 4.799E-07 2.463E-08 2.432E-08 1.233E-09
H_     20000  13  14 3.560E-24 4.211E-25 1.820E-07 1.447E-08 1.364E-07 1.125E-08 1.820E-07 1.447E-08 9.100E-09 7.236E-10
H_     20000  13  15 3.317E-25 1.134E-25 1.003E-08 9.181E-10 8.912E-09 7.800E-10 1.003E-08 9.181E-10 5.014E-10 4.590E-11
H_     20000  13  16 2.283E-26 2.283E-26 3.670E-10 5.813E-11 3.623E-10 5.738E-11 3.670E-10 5.813E-11 1.835E-11 2.906E-12
H_     20000  13  17 1.998E-26 1.998E-26 7.944E-10 1.372E-10 7.681E-10 1.327E-10 7.944E-10 1.372E-10 3.972E-11 6.861E-12
H_     20000  13  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  13  38 1.646E-18 5.288E-22 8.348E-03 8.478E-05 1.462E-02 1.943E-04 6.370E-03 3.433E-05 4.442E-03 4.243E-05
H_     20000  14   1 1.182E-18 5.912E-22 1.577E-03 5.130E-06 1.705E-03 5.411E-06 1.864E-03 6.320E-06 2.480E-04 8.410E-07
H_     20000  14   2 1.078E-17 8.622E-21 5.376E-04 1.886E-06 5.603E-04 1.975E-06 1.690E-04 5.554E-07 5.603E-04 1.975E-06
H_     20000  14   3 4.074E-19 2.852E-22 3.349E-04 1.464E-06 3.396E-04 1.457E-06 5.505E-04 2.128E-06 3.396E-04 1.457E-06
H_     20000  14   4 4.074E-19 2.852E-22 3.309E-04 1.437E-06 3.347E-04 1.432E-06 3.347E-04 1.432E-06 3.347E-04 1.432E-06
H_     20000  14   5 1.357E-20 1.764E-23 2.434E-05 1.177E-07 2.400E-05 1.158E-07 2.273E-05 1.088E-07 2.400E-05 1.158E-07
H_     20000  14   6 1.357E-20 1.764E-23 2.428E-05 1.173E-07 2.408E-05 1.158E-07 2.266E-05 1.085E-07 2.408E-05 1.158E-07
H_     20000  14   7 4.615E-19 2.308E-22 4.645E-03 9.619E-05 1.080E-02 2.211E-04 2.329E-03 3.771E-05 2.323E-03 4.810E-05
H_     20000  14   8 2.436E-22 2.010E-24 1.405E-06 1.165E-08 1.380E-06 1.149E-08 9.683E-07 7.869E-09 7.577E-07 6.341E-09
H_     20000  14   9 2.436E-22 2.010E-24 1.477E-06 1.216E-08 1.429E-06 1.183E-08 9.997E-07 8.126E-09 7.993E-07 6.603E-09
H_     20000  14  10 4.783E-21 2.248E-23 1.966E-05 1.628E-07 1.966E-05 1.628E-07 1.966E-05 1.628E-07 9.830E-06 8.140E-08
H_     20000  14  11 4.638E-22 6.307E-24 9.311E-07 2.160E-08 6.274E-07 1.570E-08 9.311E-07 2.160E-08 1.383E-06 2.529E-08
H_     20000  14  12 1.374E-22 3.257E-24 2.733E-06 1.900E-07 1.552E-06 1.435E-07 2.733E-06 1.900E-07 4.393E-07 1.487E-08
H_     20000  14  13 9.207E-23 2.956E-24 4.323E-07 2.090E-08 4.542E-07 2.028E-08 4.323E-07 2.090E-08 2.193E-08 1.047E-09
H_     20000  14  14 4.656E-24 7.935E-25 1.973E-07 1.285E-08 1.442E-07 8.788E-09 1.973E-07 1.285E-08 9.863E-09 6.426E-10
H_     20000  14  15 1.439E-24 4.454E-25 7.852E-08 9.056E-09 5.970E-08 6.414E-09 7.852E-08 9.056E-09 3.926E-09 4.528E-10
H_     20000  14  16 1.749E-25 1.149E-25 4.998E-09 5.186E-10 4.792E-09 4.940E-10 4.998E-09 5.186E-10 2.499E-10 2.593E-11
H_     20000  14  17 2.171E-26 2.171E-26 6.138E-10 1.026E-10 6.077E-10 1.016E-10 6.138E-10 1.026E-10 3.069E-11 5.131E-12
H_     20000  14  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  14  38 1.309E-18 4.659E-22 7.501E-03 9.637E-05 1.381E-02 2.212E-04 5.318E-03 3.832E-05 3.867E-03 4.819E-05
H_     20000  15   1 8.670E-19 4.335E-22 1.240E-03 4.223E-06 1.309E-03 4.395E-06 1.456E-03 5.040E-06 1.914E-04 6.915E-07
H_     20000  15   2 7.595E-18 6.076E-21 4.191E-04 1.539E-06 4.362E-04 1.608E-06 1.340E-04 4.528E-07 4.362E-04 1.608E-06
H_     20000  15   3 2.891E-19 2.024E-22 2.292E-04 1.026E-06 2.324E-04 1.021E-06 3.915E-04 1.542E-06 2.324E-04 1.021E-06
H_     20000  15   4 2.891E-19 2.024E-22 2.264E-04 1.007E-06 2.290E-04 1.003E-06 2.290E-04 1.003E-06 2.290E-04 1.003E-06
H_     20000  15   5 3.123E-21 8.745E-24 5.602E-06 2.944E-08 5.526E-06 2.900E-08 5.225E-06 2.721E-08 5.526E-06 2.900E-08
H_     20000  15   6 3.123E-21 8.745E-24 5.589E-06 2.936E-08 5.541E-06 2.899E-08 5.208E-06 2.713E-08 5.541E-06 2.899E-08
H_     20000  15   7 4.572E-19 2.286E-22 4.765E-03 1.062E-04 1.103E-02 2.441E-04 2.245E-03 4.156E-05 2.383E-03 5.310E-05
H_     20000  15   8 5.120E-23 9.447E-25 2.965E-07 4.661E-09 2.919E-07 4.619E-09 2.033E-07 3.189E-09 1.602E-07 2.542E-09
H_     20000  15   9 5.120E-23 9.447E-25 3.119E-07 4.889E-09 3.022E-07 4.764E-09 2.103E-07 3.297E-09 1.690E-07 2.659E-09
H_     20000  15  10 3.832E-21 2.069E-23 1.425E-05 1.316E-07 1.425E-05 1.316E-07 1.425E-05 1.316E-07 7.127E-06 6.578E-08
H_     20000  15  11 4.197E-22 6.001E-24 7.676E-07 1.931E-08 5.101E-07 1.379E-08 7.676E-07 1.931E-08 1.204E-06 2.280E-08
H_     20000  15  12 1.368E-22 3.379E-24 2.373E-06 1.323E-07 1.286E-06 9.314E-08 2.373E-06 1.323E-07 4.227E-07 1.760E-08
H_     20000  15  13 8.935E-23 2.832E-24 3.984E-07 1.660E-08 4.227E-07 1.658E-08 3.984E-07 1.660E-08 2.020E-08 8.320E-10
H_     20000  15  14 4.909E-24 7.166E-25 2.502E-07 1.452E-08 1.846E-07 1.085E-08 2.502E-07 1.452E-08 1.251E-08 7.261E-10
H_     20000  15  15 5.645E-25 1.582E-25 3.115E-08 2.738E-09 2.307E-08 1.867E-09 3.115E-08 2.738E-09 1.558E-09 1.369E-10
H_     20000  15  16 4.767E-26 3.377E-26 3.825E-09 7.281E-10 2.656E-09 4.825E-10 3.825E-09 7.281E-10 1.912E-10 3.641E-11
H_     20000  15  17 5.698E-26 5.698E-26 3.713E-09 7.752E-10 3.288E-09 6.866E-10 3.713E-09 7.752E-10 1.856E-10 3.876E-11
H_     20000  15  18 8.559E-26 8.559E-26 4.370E-09 7.665E-10 4.274E-09 7.496E-10 4.370E-09 7.665E-10 2.185E-10 3.832E-11
H_     20000  15  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  15  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  15  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  15  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  15  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  15  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
H_     20000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
