 SOURCE FILE: Ni001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ni    500000   2  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   2  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   2  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   2  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   2  38 4.008E-19 4.884E-22 2.551E-03 7.053E-06 2.907E-03 8.461E-06 3.131E-03 8.946E-06 9.248E-04 1.988E-06
Ni    500000   3   1 8.954E-18 1.791E-20 7.586E-03 2.653E-05 7.755E-03 2.772E-05 9.852E-03 3.344E-05 1.086E-03 4.172E-06
Ni    500000   3   2 1.958E-17 4.699E-20 5.762E-04 2.192E-06 5.930E-04 2.266E-06 2.890E-04 1.079E-06 5.930E-04 2.266E-06
Ni    500000   3   3 3.900E-19 6.434E-22 2.046E-04 9.778E-07 2.109E-04 9.782E-07 4.891E-04 2.123E-06 2.109E-04 9.782E-07
Ni    500000   3   4 3.900E-19 6.434E-22 2.030E-04 9.604E-07 2.079E-04 9.602E-07 2.079E-04 9.602E-07 2.079E-04 9.602E-07
Ni    500000   3   5 2.392E-19 2.751E-22 4.273E-04 2.150E-06 4.211E-04 2.114E-06 4.078E-04 2.019E-06 4.211E-04 2.114E-06
Ni    500000   3   6 2.392E-19 2.751E-22 4.260E-04 2.139E-06 4.246E-04 2.121E-06 4.059E-04 2.012E-06 4.246E-04 2.121E-06
Ni    500000   3   7 1.930E-19 7.333E-22 1.229E-03 7.191E-06 2.995E-03 1.759E-05 1.415E-03 8.431E-06 6.197E-04 3.622E-06
Ni    500000   3   8 8.218E-22 1.360E-23 3.855E-06 6.277E-08 3.750E-06 6.081E-08 3.706E-06 6.592E-08 1.933E-06 3.109E-08
Ni    500000   3   9 8.218E-22 1.360E-23 4.293E-06 6.981E-08 3.948E-06 6.350E-08 3.683E-06 6.247E-08 2.355E-06 4.018E-08
Ni    500000   3  10 5.858E-21 1.277E-22 2.561E-05 7.458E-07 2.561E-05 7.458E-07 2.561E-05 7.458E-07 1.280E-05 3.729E-07
Ni    500000   3  11 2.807E-22 3.341E-23 8.084E-07 1.188E-07 5.698E-07 8.544E-08 8.084E-07 1.188E-07 9.449E-07 1.170E-07
Ni    500000   3  12 5.455E-23 8.145E-24 2.470E-06 5.921E-07 1.735E-06 4.701E-07 2.470E-06 5.921E-07 2.996E-07 5.842E-08
Ni    500000   3  13 1.551E-22 2.014E-23 8.081E-07 2.082E-07 8.565E-07 2.085E-07 8.081E-07 2.082E-07 4.606E-08 1.518E-08
Ni    500000   3  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   3  38 1.459E-18 1.239E-21 1.069E-02 2.780E-05 1.264E-02 3.308E-05 1.310E-02 3.471E-05 3.582E-03 6.831E-06
Ni    500000   4   1 4.185E-17 5.859E-20 3.595E-02 1.202E-04 3.722E-02 1.259E-04 4.634E-02 1.537E-04 5.220E-03 1.883E-05
Ni    500000   4   2 1.229E-16 2.090E-19 3.800E-03 1.416E-05 3.917E-03 1.465E-05 1.794E-03 6.471E-06 3.917E-03 1.465E-05
Ni    500000   4   3 2.553E-18 2.553E-21 1.379E-03 6.463E-06 1.419E-03 6.461E-06 3.242E-03 1.381E-05 1.419E-03 6.461E-06
Ni    500000   4   4 2.553E-18 2.553E-21 1.368E-03 6.347E-06 1.399E-03 6.342E-06 1.399E-03 6.342E-06 1.399E-03 6.342E-06
Ni    500000   4   5 7.582E-19 6.824E-22 1.359E-03 6.585E-06 1.340E-03 6.481E-06 1.306E-03 6.197E-06 1.340E-03 6.481E-06
Ni    500000   4   6 7.582E-19 6.824E-22 1.356E-03 6.555E-06 1.354E-03 6.515E-06 1.299E-03 6.171E-06 1.354E-03 6.515E-06
Ni    500000   4   7 1.244E-18 2.613E-21 8.065E-03 4.017E-05 1.967E-02 9.878E-05 8.452E-03 3.683E-05 4.068E-03 2.026E-05
Ni    500000   4   8 5.293E-21 3.599E-23 2.517E-05 1.960E-07 2.439E-05 1.915E-07 2.348E-05 1.929E-07 1.268E-05 9.834E-08
Ni    500000   4   9 5.293E-21 3.599E-23 2.792E-05 2.205E-07 2.571E-05 2.053E-07 2.356E-05 1.913E-07 1.525E-05 1.223E-07
Ni    500000   4  10 3.374E-20 3.104E-22 1.611E-04 2.052E-06 1.611E-04 2.052E-06 1.611E-04 2.052E-06 8.053E-05 1.026E-06
Ni    500000   4  11 1.863E-21 6.987E-23 6.638E-06 3.245E-07 5.123E-06 2.633E-07 6.638E-06 3.245E-07 6.883E-06 2.852E-07
Ni    500000   4  12 4.984E-22 3.599E-23 3.445E-05 2.648E-06 2.955E-05 2.421E-06 3.445E-05 2.648E-06 3.091E-06 2.252E-07
Ni    500000   4  13 8.814E-22 5.747E-23 1.688E-05 1.846E-06 1.701E-05 1.851E-06 1.688E-05 1.846E-06 1.159E-06 1.277E-07
Ni    500000   4  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  20 6.734E-25 6.734E-25 2.388E-06 1.690E-06 2.401E-06 1.699E-06 2.388E-06 1.690E-06 1.194E-07 8.450E-08
Ni    500000   4  21 2.203E-24 1.273E-24 2.381E-06 9.349E-07 2.401E-06 9.572E-07 2.381E-06 9.349E-07 1.190E-07 4.674E-08
Ni    500000   4  22 6.702E-25 6.702E-25 3.099E-06 2.194E-06 3.125E-06 2.211E-06 3.099E-06 2.194E-06 1.550E-07 1.097E-07
Ni    500000   4  23 6.869E-25 6.869E-25 3.569E-06 2.526E-06 3.558E-06 2.518E-06 3.569E-06 2.526E-06 1.784E-07 1.263E-07
Ni    500000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   4  38 7.914E-18 4.572E-21 5.356E-02 1.283E-04 6.660E-02 1.613E-04 6.411E-02 1.593E-04 1.884E-02 3.387E-05
Ni    500000   5   1 1.089E-16 1.198E-19 9.517E-02 3.071E-04 1.002E-01 3.232E-04 1.216E-01 3.989E-04 1.408E-02 4.816E-05
Ni    500000   5   2 4.347E-16 5.217E-19 1.397E-02 5.163E-05 1.442E-02 5.352E-05 6.240E-03 2.197E-05 1.442E-02 5.352E-05
Ni    500000   5   3 9.580E-18 6.706E-21 5.510E-03 2.566E-05 5.652E-03 2.561E-05 1.233E-02 5.174E-05 5.652E-03 2.561E-05
Ni    500000   5   4 9.580E-18 6.706E-21 5.461E-03 2.519E-05 5.572E-03 2.514E-05 5.572E-03 2.514E-05 5.572E-03 2.514E-05
Ni    500000   5   5 1.738E-18 1.216E-21 3.118E-03 1.484E-05 3.077E-03 1.462E-05 3.011E-03 1.399E-05 3.077E-03 1.462E-05
Ni    500000   5   6 1.738E-18 1.216E-21 3.112E-03 1.478E-05 3.111E-03 1.472E-05 2.995E-03 1.393E-05 3.111E-03 1.472E-05
Ni    500000   5   7 4.367E-18 6.550E-21 2.871E-02 1.345E-04 7.010E-02 3.313E-04 2.801E-02 1.129E-04 1.447E-02 6.785E-05
Ni    500000   5   8 1.734E-20 6.677E-23 8.376E-05 4.887E-07 8.111E-05 4.743E-07 7.541E-05 4.443E-07 4.248E-05 2.477E-07
Ni    500000   5   9 1.734E-20 6.677E-23 9.261E-05 5.453E-07 8.573E-05 5.106E-07 7.650E-05 4.555E-07 5.027E-05 2.955E-07
Ni    500000   5  10 1.104E-19 5.629E-22 6.114E-04 4.618E-06 6.114E-04 4.618E-06 6.114E-04 4.618E-06 3.057E-04 2.309E-06
Ni    500000   5  11 6.752E-21 1.269E-22 3.946E-05 9.104E-07 3.419E-05 8.150E-07 3.946E-05 9.104E-07 3.286E-05 6.553E-07
Ni    500000   5  12 2.647E-21 6.619E-23 3.869E-04 1.002E-05 3.656E-04 9.759E-06 3.869E-04 1.002E-05 2.661E-05 6.526E-07
Ni    500000   5  13 3.546E-21 9.078E-23 3.353E-04 9.203E-06 3.330E-04 9.118E-06 3.353E-04 9.203E-06 2.530E-05 7.036E-07
Ni    500000   5  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  21 4.233E-24 1.731E-24 1.050E-05 5.822E-06 1.044E-05 5.773E-06 1.050E-05 5.822E-06 5.250E-07 2.911E-07
Ni    500000   5  22 4.574E-23 7.675E-24 1.445E-04 1.385E-05 1.439E-04 1.389E-05 1.445E-04 1.385E-05 7.225E-06 6.925E-07
Ni    500000   5  23 1.942E-23 3.941E-24 7.140E-05 1.065E-05 7.186E-05 1.064E-05 7.140E-05 1.065E-05 3.570E-06 5.325E-07
Ni    500000   5  24 1.335E-23 3.166E-24 8.094E-05 3.717E-06 8.238E-05 3.800E-06 8.094E-05 3.717E-06 4.047E-06 1.859E-07
Ni    500000   5  25 2.335E-23 4.137E-24 1.609E-04 1.036E-05 1.605E-04 1.027E-05 1.609E-04 1.036E-05 8.047E-06 5.182E-07
Ni    500000   5  26 1.373E-23 3.459E-24 1.050E-04 1.254E-06 1.037E-04 1.239E-06 1.050E-04 1.254E-06 5.252E-06 6.272E-08
Ni    500000   5  27 1.057E-23 2.733E-24 9.474E-05 1.066E-06 9.334E-05 1.050E-06 9.474E-05 1.066E-06 4.737E-06 5.330E-08
Ni    500000   5  28 3.431E-24 1.537E-24 3.495E-05 4.644E-07 3.470E-05 4.616E-07 3.495E-05 4.644E-07 1.747E-06 2.322E-08
Ni    500000   5  29 2.111E-24 1.222E-24 2.269E-05 4.242E-07 2.238E-05 4.185E-07 2.269E-05 4.242E-07 1.135E-06 2.121E-08
Ni    500000   5  30 7.174E-25 7.174E-25 8.090E-06 2.022E-07 8.183E-06 2.046E-07 8.090E-06 2.022E-07 4.045E-07 1.011E-08
Ni    500000   5  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   5  38 2.716E-17 1.167E-20 1.573E-01 3.427E-04 2.044E-01 4.685E-04 1.820E-01 4.204E-04 6.091E-02 1.073E-04
Ni    500000   6   1 1.830E-16 1.464E-19 1.639E-01 5.108E-04 1.766E-01 5.457E-04 2.069E-01 6.726E-04 2.488E-02 8.110E-05
Ni    500000   6   2 9.112E-16 8.201E-19 3.052E-02 1.117E-04 3.156E-02 1.160E-04 1.288E-02 4.442E-05 3.156E-02 1.160E-04
Ni    500000   6   3 2.163E-17 1.081E-20 1.349E-02 6.239E-05 1.379E-02 6.218E-05 2.822E-02 1.164E-04 1.379E-02 6.218E-05
Ni    500000   6   4 2.163E-17 1.081E-20 1.336E-02 6.123E-05 1.359E-02 6.104E-05 1.359E-02 6.104E-05 1.359E-02 6.104E-05
Ni    500000   6   5 2.771E-18 1.662E-21 4.971E-03 2.349E-05 4.906E-03 2.314E-05 4.809E-03 2.216E-05 4.906E-03 2.314E-05
Ni    500000   6   6 2.771E-18 1.662E-21 4.962E-03 2.339E-05 4.961E-03 2.329E-05 4.784E-03 2.206E-05 4.961E-03 2.329E-05
Ni    500000   6   7 9.569E-18 1.053E-20 6.368E-02 2.857E-04 1.556E-01 7.043E-04 5.878E-02 2.276E-04 3.205E-02 1.440E-04
Ni    500000   6   8 3.425E-20 9.761E-23 1.674E-04 8.952E-07 1.621E-04 8.664E-07 1.470E-04 7.799E-07 8.538E-05 4.572E-07
Ni    500000   6   9 3.425E-20 9.761E-23 1.845E-04 9.930E-07 1.715E-04 9.339E-07 1.500E-04 8.085E-07 9.970E-05 5.308E-07
Ni    500000   6  10 2.561E-19 8.450E-22 1.769E-03 1.056E-05 1.769E-03 1.056E-05 1.769E-03 1.056E-05 8.843E-04 5.278E-06
Ni    500000   6  11 2.030E-20 2.030E-22 2.106E-04 2.782E-06 1.981E-04 2.709E-06 2.106E-04 2.782E-06 1.488E-04 1.799E-06
Ni    500000   6  12 1.184E-20 1.327E-22 2.654E-03 3.868E-05 2.591E-03 3.826E-05 2.654E-03 3.868E-05 1.632E-04 2.309E-06
Ni    500000   6  13 1.450E-20 1.522E-22 2.867E-03 4.375E-05 2.844E-03 4.340E-05 2.867E-03 4.375E-05 2.240E-04 3.458E-06
Ni    500000   6  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ni    500000   6  23 1.324E-22 1.165E-23 6.141E-04 3.652E-05 6.195E-04 3.652E-05 6.141E-04 3.652E-05 3.070E-05 1.826E-06
Ni    500000   6  24 5.863E-22 2.286E-23 3.111E-03 5.637E-04 3.162E-03 5.775E-04 3.111E-03 5.637E-04 1.555E-04 2.818E-05
Ni    500000   6  25 2.101E-22 1.826E-23 1.228E-03 2.667E-04 1.219E-03 2.643E-04 1.228E-03 2.667E-04 6.142E-05 1.334E-05
Ni    500000   6  26 2.007E-22 1.282E-23 1.585E-03 9.350E-05 1.564E-03 9.202E-05 1.585E-03 9.350E-05 7.924E-05 4.675E-06
Ni    500000   6  27 3.004E-22 1.604E-23 2.679E-03 5.382E-05 2.640E-03 5.312E-05 2.679E-03 5.382E-05 1.339E-04 2.691E-06
Ni    500000   6  28 1.807E-22 1.289E-23 1.814E-03 2.277E-05 1.800E-03 2.260E-05 1.814E-03 2.277E-05 9.071E-05 1.139E-06
Ni    500000   6  29 1.514E-22 1.212E-23 1.728E-03 2.238E-05 1.702E-03 2.204E-05 1.728E-03 2.238E-05 8.639E-05 1.119E-06
Ni    500000   6  30 6.285E-23 7.611E-24 7.451E-04 9.613E-06 7.564E-04 9.767E-06 7.451E-04 9.613E-06 3.726E-05 4.807E-07
Ni    500000   6  31 6.627E-23 7.548E-24 8.819E-04 1.135E-05 8.882E-04 1.142E-05 8.819E-04 1.135E-05 4.410E-05 5.673E-07
Ni    500000   6  32 3.024E-23 4.869E-24 4.437E-04 5.878E-06 4.514E-04 5.982E-06 4.437E-04 5.878E-06 2.219E-05 2.939E-07
Ni    500000   6  33 3.747E-23 5.770E-24 5.818E-04 1.355E-05 5.843E-04 1.341E-05 5.818E-04 1.355E-05 2.909E-05 6.776E-07
Ni    500000   6  34 2.706E-23 4.868E-24 4.400E-04 5.790E-06 4.320E-04 5.686E-06 4.400E-04 5.790E-06 2.200E-05 2.895E-07
Ni    500000   6  35 1.702E-23 3.830E-24 2.896E-04 3.857E-06 2.832E-04 3.770E-06 2.896E-04 3.857E-06 1.448E-05 1.928E-07
Ni    500000   6  36 1.320E-23 3.283E-24 2.427E-04 3.008E-06 2.313E-04 2.863E-06 2.427E-04 3.008E-06 1.214E-05 1.504E-07
Ni    500000   6  37 9.384E-24 2.866E-24 1.907E-04 2.475E-06 1.887E-04 2.450E-06 1.907E-04 2.475E-06 9.533E-06 1.238E-07
Ni    500000   6  38 5.874E-17 1.874E-20 3.193E-01 8.779E-04 4.252E-01 1.112E-03 3.543E-01 9.650E-04 1.282E-01 2.247E-04
Ni    500000   7   1 2.215E-16 1.551E-19 2.057E-01 6.232E-04 2.280E-01 6.901E-04 2.551E-01 8.222E-04 3.221E-02 1.024E-04
Ni    500000   7   2 1.231E-15 9.850E-19 4.331E-02 1.571E-04 4.487E-02 1.635E-04 1.721E-02 5.831E-05 4.487E-02 1.635E-04
Ni    500000   7   3 3.180E-17 1.272E-20 2.160E-02 9.922E-05 2.201E-02 9.877E-05 4.203E-02 1.702E-04 2.201E-02 9.877E-05
Ni    500000   7   4 3.180E-17 1.272E-20 2.137E-02 9.736E-05 2.169E-02 9.699E-05 2.169E-02 9.699E-05 2.169E-02 9.699E-05
Ni    500000   7   5 3.257E-18 1.628E-21 5.839E-03 2.753E-05 5.762E-03 2.712E-05 5.646E-03 2.596E-05 5.762E-03 2.712E-05
Ni    500000   7   6 3.257E-18 1.628E-21 5.828E-03 2.742E-05 5.824E-03 2.728E-05 5.617E-03 2.585E-05 5.824E-03 2.728E-05
Ni    500000   7   7 1.446E-17 1.301E-20 9.731E-02 4.243E-04 2.381E-01 1.047E-03 8.606E-02 3.251E-04 4.888E-02 2.134E-04
Ni    500000   7   8 4.360E-20 1.134E-22 2.159E-04 1.142E-06 2.089E-04 1.099E-06 1.846E-04 9.550E-07 1.107E-04 5.871E-07
Ni    500000   7   9 4.360E-20 1.134E-22 2.370E-04 1.254E-06 2.210E-04 1.180E-06 1.894E-04 9.946E-07 1.275E-04 6.649E-07
Ni    500000   7  10 4.696E-19 1.127E-21 4.079E-03 2.673E-05 4.079E-03 2.673E-05 4.079E-03 2.673E-05 2.040E-03 1.337E-05
Ni    500000   7  11 4.749E-20 2.897E-22 6.902E-04 8.203E-06 6.686E-04 8.156E-06 6.902E-04 8.203E-06 4.519E-04 5.047E-06
Ni    500000   7  12 3.534E-20 2.085E-22 9.570E-03 1.202E-04 9.453E-03 1.200E-04 9.570E-03 1.202E-04 5.656E-04 6.925E-06
Ni    500000   7  13 4.591E-20 2.479E-22 1.143E-02 1.611E-04 1.133E-02 1.596E-04 1.143E-02 1.611E-04 9.101E-04 1.296E-05
Ni    500000   7  14 3.113E-24 1.576E-24 4.648E-06 8.933E-08 4.841E-06 9.305E-08 4.648E-06 8.933E-08 2.324E-07 4.466E-09
