 SOURCE FILE: Na001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Na    100000  13  12 4.123E-20 2.268E-22 1.083E-02 1.600E-04 9.517E-03 1.420E-04 1.083E-02 1.600E-04 6.928E-04 1.020E-05
Na    100000  13  13 8.155E-20 3.507E-22 2.034E-02 3.653E-04 1.975E-02 3.550E-04 2.034E-02 3.653E-04 1.316E-03 2.367E-05
Na    100000  13  14 1.297E-20 1.115E-22 1.103E-02 8.482E-04 1.151E-02 8.862E-04 1.103E-02 8.482E-04 5.515E-04 4.241E-05
Na    100000  13  15 6.314E-21 7.703E-23 7.133E-03 1.072E-04 7.295E-03 1.095E-04 7.133E-03 1.072E-04 3.566E-04 5.361E-06
Na    100000  13  16 5.844E-21 7.130E-23 9.060E-03 1.347E-04 9.118E-03 1.355E-04 9.060E-03 1.347E-04 4.530E-04 6.736E-06
Na    100000  13  17 1.034E-20 1.003E-22 2.160E-02 3.477E-04 2.190E-02 3.524E-04 2.160E-02 3.477E-04 1.080E-03 1.738E-05
Na    100000  13  18 8.536E-21 9.048E-23 2.325E-02 3.831E-04 2.368E-02 3.902E-04 2.325E-02 3.831E-04 1.163E-03 1.916E-05
Na    100000  13  19 8.678E-21 9.459E-23 3.030E-02 5.028E-04 3.048E-02 5.056E-04 3.030E-02 5.028E-04 1.515E-03 2.514E-05
Na    100000  13  20 6.571E-21 8.280E-23 2.888E-02 4.769E-04 2.874E-02 4.745E-04 2.888E-02 4.769E-04 1.444E-03 2.385E-05
Na    100000  13  21 2.183E-20 1.462E-22 1.104E-01 2.040E-03 1.128E-01 2.086E-03 1.104E-01 2.040E-03 5.520E-03 1.020E-04
Na    100000  13  22 1.876E-19 2.064E-22 1.118E+00 2.508E-02 1.136E+00 2.547E-02 1.118E+00 2.508E-02 5.592E-02 1.254E-03
Na    100000  13  23 1.659E-23 4.926E-24 1.065E-04 1.759E-06 1.084E-04 1.794E-06 1.065E-04 1.759E-06 5.324E-06 8.797E-08
Na    100000  13  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  13  38 1.121E-17 6.998E-21 1.457E+00 2.519E-02 1.508E+00 2.559E-02 1.457E+00 2.519E-02 9.810E-02 1.261E-03
Na    100000  14   1 1.758E-17 1.758E-20 2.439E-02 7.856E-05 2.734E-02 9.282E-05 2.720E-02 8.832E-05 4.036E-03 1.456E-05
Na    100000  14   2 7.363E-17 8.836E-20 3.751E-03 1.422E-05 3.903E-03 1.488E-05 1.240E-03 4.251E-06 3.903E-03 1.488E-05
Na    100000  14   3 2.861E-18 2.575E-21 2.120E-03 1.013E-05 2.150E-03 1.006E-05 3.852E-03 1.567E-05 2.150E-03 1.006E-05
Na    100000  14   4 2.861E-18 2.575E-21 2.094E-03 9.930E-06 2.118E-03 9.869E-06 2.118E-03 9.869E-06 2.118E-03 9.869E-06
Na    100000  14   5 5.915E-20 1.360E-22 1.056E-04 5.652E-07 1.041E-04 5.561E-07 1.013E-04 5.331E-07 1.041E-04 5.561E-07
Na    100000  14   6 5.915E-20 1.360E-22 1.053E-04 5.624E-07 1.051E-04 5.585E-07 1.009E-04 5.310E-07 1.051E-04 5.585E-07
Na    100000  14   7 2.019E-18 5.047E-21 1.324E-02 6.204E-05 3.213E-02 1.513E-04 1.201E-02 4.709E-05 6.676E-03 3.124E-05
Na    100000  14   8 8.698E-22 1.574E-23 4.286E-06 5.390E-08 4.121E-06 5.161E-08 3.629E-06 4.669E-08 2.189E-06 2.745E-08
Na    100000  14   9 8.698E-22 1.574E-23 4.717E-06 5.930E-08 4.396E-06 5.517E-08 3.770E-06 4.810E-08 2.516E-06 3.191E-08
Na    100000  14  10 1.767E-19 6.891E-22 1.835E-03 1.769E-05 1.835E-03 1.769E-05 1.835E-03 1.769E-05 9.177E-04 8.847E-06
Na    100000  14  11 2.905E-20 2.266E-22 4.895E-04 7.737E-06 4.116E-04 6.604E-06 4.895E-04 7.737E-06 3.341E-04 5.204E-06
Na    100000  14  12 2.663E-20 2.210E-22 6.974E-03 1.115E-04 6.170E-03 9.963E-05 6.974E-03 1.115E-04 4.460E-04 7.098E-06
Na    100000  14  13 5.303E-20 3.553E-22 1.323E-02 2.497E-04 1.288E-02 2.430E-04 1.323E-02 2.497E-04 8.636E-04 1.626E-05
Na    100000  14  14 8.827E-21 1.139E-22 7.529E-03 4.330E-04 7.859E-03 4.524E-04 7.529E-03 4.330E-04 3.765E-04 2.165E-05
Na    100000  14  15 4.139E-21 7.409E-23 4.698E-03 7.121E-05 4.805E-03 7.276E-05 4.698E-03 7.121E-05 2.349E-04 3.560E-06
Na    100000  14  16 3.969E-21 7.461E-23 6.193E-03 9.261E-05 6.232E-03 9.314E-05 6.193E-03 9.261E-05 3.096E-04 4.630E-06
Na    100000  14  17 7.168E-21 1.047E-22 1.507E-02 2.505E-04 1.528E-02 2.540E-04 1.507E-02 2.505E-04 7.534E-04 1.253E-05
Na    100000  14  18 5.973E-21 9.498E-23 1.642E-02 2.791E-04 1.671E-02 2.843E-04 1.642E-02 2.791E-04 8.208E-04 1.396E-05
Na    100000  14  19 5.987E-21 9.580E-23 2.104E-02 3.637E-04 2.117E-02 3.658E-04 2.104E-02 3.637E-04 1.052E-03 1.819E-05
Na    100000  14  20 4.697E-21 8.643E-23 2.086E-02 3.532E-04 2.074E-02 3.513E-04 2.086E-02 3.532E-04 1.043E-03 1.766E-05
Na    100000  14  21 1.625E-20 1.641E-22 8.295E-02 1.446E-03 8.491E-02 1.480E-03 8.295E-02 1.446E-03 4.148E-03 7.231E-05
Na    100000  14  22 2.670E-19 2.670E-22 1.595E+00 3.816E-02 1.620E+00 3.877E-02 1.595E+00 3.816E-02 7.975E-02 1.908E-03
Na    100000  14  23 1.642E-23 5.912E-24 1.088E-04 2.381E-06 1.112E-04 2.433E-06 1.088E-04 2.381E-06 5.438E-06 1.191E-07
Na    100000  14  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  14  38 8.470E-18 6.295E-21 1.838E+00 3.820E-02 1.887E+00 3.880E-02 1.839E+00 3.820E-02 1.102E-01 1.910E-03
Na    100000  15   1 1.267E-17 1.267E-20 1.847E-02 6.150E-05 1.998E-02 6.731E-05 2.078E-02 6.935E-05 2.943E-03 1.057E-05
Na    100000  15   2 5.316E-17 6.379E-20 3.024E-03 1.174E-05 3.142E-03 1.226E-05 1.011E-03 3.566E-06 3.142E-03 1.226E-05
Na    100000  15   3 2.166E-18 1.949E-21 1.539E-03 7.470E-06 1.562E-03 7.421E-06 2.917E-03 1.206E-05 1.562E-03 7.421E-06
Na    100000  15   4 2.166E-18 1.949E-21 1.520E-03 7.325E-06 1.538E-03 7.275E-06 1.538E-03 7.275E-06 1.538E-03 7.275E-06
Na    100000  15   5 1.302E-20 6.772E-23 2.321E-05 1.418E-07 2.287E-05 1.395E-07 2.218E-05 1.340E-07 2.287E-05 1.395E-07
Na    100000  15   6 1.302E-20 6.772E-23 2.314E-05 1.411E-07 2.306E-05 1.401E-07 2.208E-05 1.335E-07 2.306E-05 1.401E-07
Na    100000  15   7 1.258E-18 3.774E-21 8.202E-03 3.917E-05 1.995E-02 9.598E-05 7.864E-03 3.185E-05 4.138E-03 1.976E-05
Na    100000  15   8 1.877E-22 8.041E-24 9.282E-07 2.246E-08 8.933E-07 2.171E-08 7.755E-07 1.890E-08 4.755E-07 1.156E-08
Na    100000  15   9 1.877E-22 8.041E-24 1.021E-06 2.478E-08 9.551E-07 2.340E-08 8.085E-07 1.971E-08 5.416E-07 1.314E-08
Na    100000  15  10 8.487E-20 5.517E-22 7.959E-04 7.794E-06 7.959E-04 7.794E-06 7.959E-04 7.794E-06 3.980E-04 3.897E-06
Na    100000  15  11 1.136E-20 1.738E-22 1.773E-04 3.757E-06 1.490E-04 3.205E-06 1.773E-04 3.757E-06 1.220E-04 2.527E-06
Na    100000  15  12 9.714E-21 1.690E-22 2.473E-03 5.292E-05 2.180E-03 4.685E-05 2.473E-03 5.292E-05 1.584E-04 3.372E-06
Na    100000  15  13 1.934E-20 2.785E-22 4.744E-03 1.014E-04 4.620E-03 9.870E-05 4.744E-03 1.014E-04 3.097E-04 6.609E-06
Na    100000  15  14 3.236E-21 8.930E-23 2.755E-03 1.394E-04 2.876E-03 1.457E-04 2.755E-03 1.394E-04 1.378E-04 6.972E-06
Na    100000  15  15 1.513E-21 5.960E-23 1.716E-03 2.705E-05 1.755E-03 2.763E-05 1.716E-03 2.705E-05 8.579E-05 1.353E-06
Na    100000  15  16 1.387E-21 5.533E-23 2.170E-03 3.161E-05 2.184E-03 3.180E-05 2.170E-03 3.161E-05 1.085E-04 1.581E-06
Na    100000  15  17 2.450E-21 7.350E-23 5.144E-03 8.362E-05 5.215E-03 8.478E-05 5.144E-03 8.362E-05 2.572E-04 4.181E-06
Na    100000  15  18 2.279E-21 7.498E-23 6.288E-03 1.015E-04 6.402E-03 1.033E-04 6.288E-03 1.015E-04 3.144E-04 5.073E-06
Na    100000  15  19 2.147E-21 7.193E-23 7.552E-03 1.284E-04 7.600E-03 1.291E-04 7.552E-03 1.284E-04 3.776E-04 6.419E-06
Na    100000  15  20 1.641E-21 6.448E-23 7.313E-03 1.243E-04 7.271E-03 1.235E-04 7.313E-03 1.243E-04 3.656E-04 6.215E-06
Na    100000  15  21 6.318E-21 1.422E-22 3.242E-02 5.414E-04 3.322E-02 5.551E-04 3.242E-02 5.414E-04 1.621E-03 2.707E-05
Na    100000  15  22 3.496E-19 3.846E-22 2.092E+00 5.205E-02 2.125E+00 5.287E-02 2.092E+00 5.205E-02 1.046E-01 2.602E-03
Na    100000  15  23 1.784E-24 1.234E-24 1.191E-05 2.179E-07 1.218E-05 2.228E-07 1.191E-05 2.179E-07 5.954E-07 1.089E-08
Na    100000  15  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  15  38 6.112E-18 4.743E-21 2.198E+00 5.205E-02 2.245E+00 5.288E-02 2.199E+00 5.205E-02 1.222E-01 2.603E-03
Na    100000  16   1 1.120E-17 1.120E-20 1.660E-02 5.644E-05 1.769E-02 6.054E-05 1.880E-02 6.362E-05 2.604E-03 9.532E-06
Na    100000  16   2 4.658E-17 5.590E-20 2.732E-03 1.070E-05 2.837E-03 1.116E-05 9.258E-04 3.307E-06 2.837E-03 1.116E-05
Na    100000  16   3 1.841E-18 1.565E-21 1.330E-03 6.520E-06 1.349E-03 6.474E-06 2.519E-03 1.050E-05 1.349E-03 6.474E-06
Na    100000  16   4 1.841E-18 1.565E-21 1.313E-03 6.392E-06 1.328E-03 6.344E-06 1.328E-03 6.344E-06 1.328E-03 6.344E-06
Na    100000  16   5 3.134E-21 3.463E-23 5.589E-06 4.776E-08 5.504E-06 4.697E-08 5.304E-06 4.498E-08 5.504E-06 4.697E-08
Na    100000  16   6 3.134E-21 3.463E-23 5.569E-06 4.753E-08 5.545E-06 4.720E-08 5.280E-06 4.479E-08 5.545E-06 4.720E-08
Na    100000  16   7 1.025E-18 3.178E-21 6.694E-03 3.279E-05 1.630E-02 8.054E-05 6.494E-03 2.694E-05 3.378E-03 1.655E-05
Na    100000  16   8 4.109E-23 4.019E-24 2.050E-07 1.138E-08 1.976E-07 1.094E-08 1.684E-07 9.085E-09 1.054E-07 5.908E-09
Na    100000  16   9 4.109E-23 4.019E-24 2.257E-07 1.240E-08 2.120E-07 1.169E-08 1.772E-07 9.534E-09 1.198E-07 6.579E-09
Na    100000  16  10 5.790E-20 4.690E-22 5.111E-04 5.528E-06 5.111E-04 5.528E-06 5.111E-04 5.528E-06 2.556E-04 2.764E-06
Na    100000  16  11 6.922E-21 1.613E-22 1.025E-04 3.015E-06 8.473E-05 2.532E-06 1.025E-04 3.015E-06 7.121E-05 2.034E-06
Na    100000  16  12 5.855E-21 1.587E-22 1.468E-03 4.375E-05 1.279E-03 3.849E-05 1.468E-03 4.375E-05 9.448E-05 2.791E-06
Na    100000  16  13 1.060E-20 2.417E-22 2.545E-03 6.958E-05 2.467E-03 6.749E-05 2.545E-03 6.958E-05 1.636E-04 4.488E-06
Na    100000  16  14 1.694E-21 7.811E-23 1.433E-03 1.294E-04 1.496E-03 1.352E-04 1.433E-03 1.294E-04 7.167E-05 6.469E-06
Na    100000  16  15 7.787E-22 5.389E-23 8.720E-04 1.861E-05 8.916E-04 1.897E-05 8.720E-04 1.861E-05 4.360E-05 9.304E-07
Na    100000  16  16 7.503E-22 5.155E-23 1.159E-03 1.594E-05 1.166E-03 1.604E-05 1.159E-03 1.594E-05 5.795E-05 7.969E-07
Na    100000  16  17 1.236E-21 6.662E-23 2.579E-03 3.975E-05 2.614E-03 4.029E-05 2.579E-03 3.975E-05 1.289E-04 1.987E-06
Na    100000  16  18 1.112E-21 6.191E-23 3.032E-03 4.678E-05 3.087E-03 4.763E-05 3.032E-03 4.678E-05 1.516E-04 2.339E-06
Na    100000  16  19 1.090E-21 6.581E-23 3.799E-03 6.167E-05 3.822E-03 6.202E-05 3.799E-03 6.167E-05 1.900E-04 3.083E-06
Na    100000  16  20 7.346E-22 5.186E-23 3.250E-03 5.147E-05 3.232E-03 5.117E-05 3.250E-03 5.147E-05 1.625E-04 2.574E-06
Na    100000  16  21 2.886E-21 1.235E-22 1.464E-02 2.282E-04 1.497E-02 2.335E-04 1.464E-02 2.282E-04 7.321E-04 1.141E-05
Na    100000  16  22 3.797E-19 4.936E-22 2.271E+00 5.647E-02 2.307E+00 5.736E-02 2.271E+00 5.647E-02 1.136E-01 2.823E-03
Na    100000  16  23 7.689E-24 7.689E-24 5.071E-05 1.268E-06 5.181E-05 1.295E-06 5.071E-05 1.268E-06 2.536E-06 6.339E-08
Na    100000  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  16  38 5.186E-18 3.952E-21 2.335E+00 5.647E-02 2.382E+00 5.736E-02 2.337E+00 5.647E-02 1.272E-01 2.824E-03
Na    100000  17   1 1.058E-17 1.058E-20 1.562E-02 5.367E-05 1.648E-02 5.688E-05 1.787E-02 6.099E-05 2.423E-03 8.968E-06
Na    100000  17   2 4.366E-17 5.239E-20 2.495E-03 9.775E-06 2.589E-03 1.019E-05 8.650E-04 3.107E-06 2.589E-03 1.019E-05
Na    100000  17   3 1.626E-18 1.382E-21 1.211E-03 5.988E-06 1.226E-03 5.942E-06 2.283E-03 9.583E-06 1.226E-03 5.942E-06
Na    100000  17   4 1.626E-18 1.382E-21 1.195E-03 5.870E-06 1.207E-03 5.821E-06 1.207E-03 5.821E-06 1.207E-03 5.821E-06
Na    100000  17   5 6.287E-22 1.584E-23 1.118E-06 1.778E-08 1.101E-06 1.749E-08 1.067E-06 1.701E-08 1.101E-06 1.749E-08
Na    100000  17   6 6.287E-22 1.584E-23 1.114E-06 1.771E-08 1.109E-06 1.759E-08 1.062E-06 1.696E-08 1.109E-06 1.759E-08
Na    100000  17   7 9.088E-19 2.727E-21 5.939E-03 2.947E-05 1.448E-02 7.251E-05 5.838E-03 2.454E-05 2.997E-03 1.487E-05
Na    100000  17   8 9.643E-24 1.625E-24 4.833E-08 4.603E-09 4.669E-08 4.418E-09 3.973E-08 3.662E-09 2.485E-08 2.386E-09
Na    100000  17   9 9.643E-24 1.625E-24 5.326E-08 5.007E-09 4.998E-08 4.691E-09 4.189E-08 3.856E-09 2.848E-08 2.682E-09
Na    100000  17  10 4.889E-20 4.155E-22 4.253E-04 4.756E-06 4.253E-04 4.756E-06 4.253E-04 4.756E-06 2.126E-04 2.378E-06
Na    100000  17  11 5.520E-21 1.424E-22 8.178E-05 2.653E-06 6.706E-05 2.213E-06 8.178E-05 2.653E-06 5.683E-05 1.792E-06
Na    100000  17  12 4.830E-21 1.473E-22 1.218E-03 4.035E-05 1.062E-03 3.560E-05 1.218E-03 4.035E-05 7.836E-05 2.574E-06
Na    100000  17  13 8.305E-21 2.176E-22 1.972E-03 6.008E-05 1.909E-03 5.827E-05 1.972E-03 6.008E-05 1.263E-04 3.873E-06
Na    100000  17  14 1.311E-21 7.277E-23 1.101E-03 1.102E-04 1.149E-03 1.151E-04 1.101E-03 1.102E-04 5.505E-05 5.508E-06
Na    100000  17  15 5.822E-22 4.762E-23 6.536E-04 1.488E-05 6.682E-04 1.517E-05 6.536E-04 1.488E-05 3.268E-05 7.439E-07
Na    100000  17  16 5.978E-22 4.687E-23 9.203E-04 1.354E-05 9.263E-04 1.362E-05 9.203E-04 1.354E-05 4.602E-05 6.771E-07
Na    100000  17  17 9.568E-22 6.152E-23 1.986E-03 3.088E-05 2.013E-03 3.130E-05 1.986E-03 3.088E-05 9.932E-05 1.544E-06
Na    100000  17  18 8.447E-22 5.702E-23 2.287E-03 3.569E-05 2.329E-03 3.635E-05 2.287E-03 3.569E-05 1.144E-04 1.785E-06
Na    100000  17  19 9.033E-22 6.178E-23 3.130E-03 5.283E-05 3.148E-03 5.312E-05 3.130E-03 5.283E-05 1.565E-04 2.641E-06
Na    100000  17  20 6.117E-22 5.370E-23 2.696E-03 4.201E-05 2.683E-03 4.177E-05 2.696E-03 4.201E-05 1.348E-04 2.100E-06
Na    100000  17  21 1.980E-21 1.065E-22 9.936E-03 1.663E-04 1.014E-02 1.699E-04 9.936E-03 1.663E-04 4.968E-04 8.315E-06
Na    100000  17  22 3.975E-19 5.962E-22 2.378E+00 5.911E-02 2.415E+00 6.005E-02 2.378E+00 5.911E-02 1.189E-01 2.956E-03
Na    100000  17  23 3.830E-24 3.830E-24 2.526E-05 6.315E-07 2.581E-05 6.452E-07 2.526E-05 6.315E-07 1.263E-06 3.158E-08
Na    100000  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Na    100000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
