 SOURCE FILE: N_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
N_    500000  16   7 7.740E-19 5.108E-21 5.440E-03 2.900E-05 1.321E-02 7.045E-05 4.992E-03 2.312E-05 2.730E-03 1.454E-05
N_    500000  16   8 2.989E-22 2.206E-23 1.918E-06 6.571E-08 1.879E-06 6.450E-08 1.170E-06 4.045E-08 1.040E-06 3.573E-08
N_    500000  16   9 2.989E-22 2.206E-23 1.973E-06 6.754E-08 1.937E-06 6.640E-08 1.203E-06 4.167E-08 1.078E-06 3.694E-08
N_    500000  16  10 3.400E-20 5.848E-22 3.407E-04 8.517E-06 3.407E-04 8.517E-06 3.407E-04 8.517E-06 1.703E-04 4.258E-06
N_    500000  16  11 3.762E-21 1.915E-22 7.455E-05 5.017E-06 7.361E-05 5.015E-06 7.455E-05 5.017E-06 6.168E-05 4.074E-06
N_    500000  16  12 3.937E-21 2.280E-22 1.337E-03 8.203E-05 1.334E-03 8.203E-05 1.337E-03 8.203E-05 1.016E-04 6.218E-06
N_    500000  16  13 7.094E-21 3.632E-22 2.863E-03 1.584E-04 2.844E-03 1.574E-04 2.863E-03 1.584E-04 3.904E-04 2.198E-05
N_    500000  16  14 1.004E-21 1.107E-22 1.559E-03 1.076E-04 1.624E-03 1.121E-04 1.559E-03 1.076E-04 7.794E-05 5.378E-06
N_    500000  16  15 5.082E-22 7.781E-23 9.216E-04 1.544E-05 9.454E-04 1.584E-05 9.216E-04 1.544E-05 4.608E-05 7.719E-07
N_    500000  16  16 7.344E-22 9.304E-23 1.755E-03 2.118E-05 1.803E-03 2.176E-05 1.755E-03 2.118E-05 8.776E-05 1.059E-06
N_    500000  16  17 2.683E-21 2.162E-22 7.541E-03 1.391E-04 7.713E-03 1.422E-04 7.541E-03 1.391E-04 3.771E-04 6.953E-06
N_    500000  16  18 3.824E-19 9.178E-22 1.353E+00 3.334E-02 1.370E+00 3.375E-02 1.353E+00 3.334E-02 6.767E-02 1.667E-03
N_    500000  16  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  16  38 9.224E-18 1.963E-20 1.403E+00 3.334E-02 1.430E+00 3.375E-02 1.402E+00 3.334E-02 8.779E-02 1.668E-03
N_    500000  17   1 9.094E-18 1.819E-20 1.369E-02 4.773E-05 1.483E-02 5.314E-05 1.537E-02 5.310E-05 2.227E-03 8.765E-06
N_    500000  17   2 1.128E-16 5.188E-19 5.568E-03 2.088E-05 5.785E-03 2.180E-05 1.932E-03 6.735E-06 5.785E-03 2.180E-05
N_    500000  17   3 3.406E-18 1.090E-20 2.956E-03 1.312E-05 2.991E-03 1.305E-05 4.800E-03 1.891E-05 2.991E-03 1.305E-05
N_    500000  17   4 3.406E-18 1.090E-20 2.919E-03 1.288E-05 2.947E-03 1.282E-05 2.947E-03 1.282E-05 2.947E-03 1.282E-05
N_    500000  17   5 3.304E-21 1.153E-22 5.954E-06 9.511E-08 5.887E-06 9.417E-08 5.490E-06 8.736E-08 5.887E-06 9.417E-08
N_    500000  17   6 3.304E-21 1.153E-22 5.943E-06 9.498E-08 5.889E-06 9.417E-08 5.478E-06 8.719E-08 5.889E-06 9.417E-08
N_    500000  17   7 6.909E-19 4.422E-21 4.821E-03 2.596E-05 1.172E-02 6.312E-05 4.504E-03 2.098E-05 2.421E-03 1.302E-05
N_    500000  17   8 5.598E-23 9.749E-24 3.853E-07 4.175E-08 3.765E-07 4.034E-08 2.186E-07 2.186E-08 2.088E-07 2.242E-08
N_    500000  17   9 5.598E-23 9.749E-24 3.917E-07 4.193E-08 3.874E-07 4.163E-08 2.239E-07 2.233E-08 2.159E-07 2.321E-08
N_    500000  17  10 2.873E-20 5.084E-22 2.800E-04 7.423E-06 2.800E-04 7.423E-06 2.800E-04 7.423E-06 1.400E-04 3.712E-06
N_    500000  17  11 2.902E-21 1.686E-22 5.512E-05 4.435E-06 5.434E-05 4.433E-06 5.512E-05 4.435E-06 4.571E-05 3.609E-06
N_    500000  17  12 3.266E-21 2.182E-22 1.122E-03 7.820E-05 1.120E-03 7.820E-05 1.122E-03 7.820E-05 8.534E-05 5.944E-06
N_    500000  17  13 5.750E-21 3.145E-22 2.319E-03 1.348E-04 2.303E-03 1.340E-04 2.319E-03 1.348E-04 3.152E-04 1.865E-05
N_    500000  17  14 7.927E-22 9.695E-23 1.226E-03 7.585E-05 1.277E-03 7.902E-05 1.226E-03 7.585E-05 6.128E-05 3.792E-06
N_    500000  17  15 4.695E-22 7.572E-23 8.484E-04 1.465E-05 8.703E-04 1.502E-05 8.484E-04 1.465E-05 4.242E-05 7.323E-07
N_    500000  17  16 5.469E-22 8.148E-23 1.307E-03 1.671E-05 1.343E-03 1.717E-05 1.307E-03 1.671E-05 6.535E-05 8.355E-07
N_    500000  17  17 2.204E-21 2.061E-22 6.197E-03 1.161E-04 6.339E-03 1.187E-04 6.197E-03 1.161E-04 3.099E-04 5.803E-06
N_    500000  17  18 3.988E-19 1.157E-21 1.411E+00 3.477E-02 1.429E+00 3.520E-02 1.411E+00 3.477E-02 7.057E-02 1.739E-03
N_    500000  17  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  17  38 7.954E-18 1.609E-20 1.455E+00 3.477E-02 1.481E+00 3.520E-02 1.454E+00 3.477E-02 8.802E-02 1.739E-03
N_    500000  18   1 8.775E-18 1.755E-20 1.298E-02 4.550E-05 1.381E-02 4.890E-05 1.482E-02 5.149E-05 2.059E-03 7.941E-06
N_    500000  18   2 1.070E-16 4.814E-19 4.856E-03 1.807E-05 5.040E-03 1.884E-05 1.777E-03 6.218E-06 5.040E-03 1.884E-05
N_    500000  18   3 2.973E-18 9.069E-21 2.560E-03 1.153E-05 2.587E-03 1.146E-05 4.277E-03 1.712E-05 2.587E-03 1.146E-05
N_    500000  18   4 2.973E-18 9.069E-21 2.527E-03 1.132E-05 2.549E-03 1.125E-05 2.549E-03 1.125E-05 2.549E-03 1.125E-05
N_    500000  18   5 4.559E-22 4.057E-23 8.221E-07 3.652E-08 8.134E-07 3.620E-08 7.661E-07 3.428E-08 8.134E-07 3.620E-08
N_    500000  18   6 4.559E-22 4.057E-23 8.207E-07 3.648E-08 8.149E-07 3.625E-08 7.639E-07 3.417E-08 8.149E-07 3.625E-08
N_    500000  18   7 6.229E-19 3.613E-21 4.260E-03 2.261E-05 1.037E-02 5.527E-05 4.146E-03 1.937E-05 2.142E-03 1.136E-05
N_    500000  18   8 1.249E-23 3.546E-24 7.796E-08 8.633E-09 7.719E-08 8.574E-09 4.857E-08 5.386E-09 4.287E-08 4.762E-09
N_    500000  18   9 1.249E-23 3.546E-24 8.035E-08 8.889E-09 7.893E-08 8.748E-09 4.990E-08 5.535E-09 4.386E-08 4.862E-09
N_    500000  18  10 2.451E-20 3.922E-22 2.156E-04 5.442E-06 2.156E-04 5.442E-06 2.156E-04 5.442E-06 1.078E-04 2.721E-06
N_    500000  18  11 2.182E-21 1.275E-22 3.764E-05 3.217E-06 3.687E-05 3.215E-06 3.764E-05 3.217E-06 3.143E-05 2.617E-06
N_    500000  18  12 2.249E-21 1.603E-22 7.555E-04 5.615E-05 7.534E-04 5.615E-05 7.555E-04 5.615E-05 5.763E-05 4.266E-06
N_    500000  18  13 4.025E-21 2.419E-22 1.589E-03 1.032E-04 1.578E-03 1.026E-04 1.589E-03 1.032E-04 2.161E-04 1.434E-05
N_    500000  18  14 5.786E-22 7.672E-23 8.963E-04 6.218E-05 9.338E-04 6.478E-05 8.963E-04 6.218E-05 4.482E-05 3.109E-06
N_    500000  18  15 3.659E-22 6.235E-23 6.635E-04 9.626E-06 6.807E-04 9.875E-06 6.635E-04 9.626E-06 3.318E-05 4.813E-07
N_    500000  18  16 4.078E-22 6.553E-23 9.746E-04 1.216E-05 1.001E-03 1.249E-05 9.746E-04 1.216E-05 4.873E-05 6.078E-07
N_    500000  18  17 1.459E-21 1.519E-22 4.101E-03 7.643E-05 4.195E-03 7.818E-05 4.101E-03 7.643E-05 2.051E-04 3.822E-06
N_    500000  18  18 4.121E-19 1.319E-21 1.458E+00 3.607E-02 1.476E+00 3.651E-02 1.458E+00 3.607E-02 7.292E-02 1.803E-03
N_    500000  18  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  18  38 7.019E-18 1.340E-20 1.495E+00 3.607E-02 1.520E+00 3.651E-02 1.495E+00 3.607E-02 8.805E-02 1.804E-03
N_    500000  19   1 8.539E-18 1.708E-20 1.251E-02 4.403E-05 1.318E-02 4.643E-05 1.442E-02 5.025E-05 1.956E-03 7.474E-06
N_    500000  19   2 1.032E-16 4.644E-19 4.514E-03 1.680E-05 4.682E-03 1.751E-05 1.693E-03 5.932E-06 4.682E-03 1.751E-05
N_    500000  19   3 2.700E-18 7.964E-21 2.314E-03 1.049E-05 2.337E-03 1.042E-05 3.962E-03 1.598E-05 2.337E-03 1.042E-05
N_    500000  19   4 2.700E-18 7.964E-21 2.284E-03 1.029E-05 2.303E-03 1.023E-05 2.303E-03 1.023E-05 2.303E-03 1.023E-05
N_    500000  19   5 2.927E-23 7.141E-24 5.340E-08 1.085E-08 5.325E-08 1.081E-08 4.979E-08 9.945E-09 5.325E-08 1.081E-08
N_    500000  19   6 2.927E-23 7.141E-24 5.344E-08 1.085E-08 5.336E-08 1.082E-08 4.973E-08 9.935E-09 5.336E-08 1.082E-08
N_    500000  19   7 5.808E-19 3.195E-21 3.922E-03 2.057E-05 9.564E-03 5.049E-05 3.919E-03 1.823E-05 1.973E-03 1.035E-05
N_    500000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  10 2.170E-20 2.886E-22 1.717E-04 3.569E-06 1.717E-04 3.569E-06 1.717E-04 3.569E-06 8.586E-05 1.784E-06
N_    500000  19  11 1.703E-21 8.598E-23 2.551E-05 2.078E-06 2.477E-05 2.075E-06 2.551E-05 2.078E-06 2.161E-05 1.695E-06
N_    500000  19  12 1.592E-21 1.086E-22 5.171E-04 3.777E-05 5.152E-04 3.777E-05 5.171E-04 3.777E-05 3.959E-05 2.873E-06
N_    500000  19  13 2.767E-21 1.633E-22 1.071E-03 6.983E-05 1.064E-03 6.940E-05 1.071E-03 6.983E-05 1.459E-04 9.726E-06
N_    500000  19  14 3.829E-22 5.116E-23 5.919E-04 3.946E-05 6.166E-04 4.111E-05 5.919E-04 3.946E-05 2.959E-05 1.973E-06
N_    500000  19  15 2.426E-22 4.123E-23 4.398E-04 6.888E-06 4.512E-04 7.065E-06 4.398E-04 6.888E-06 2.199E-05 3.444E-07
N_    500000  19  16 2.699E-22 4.351E-23 6.431E-04 8.204E-06 6.607E-04 8.428E-06 6.431E-04 8.204E-06 3.216E-05 4.102E-07
N_    500000  19  17 1.077E-21 1.136E-22 3.028E-03 5.812E-05 3.097E-03 5.945E-05 3.028E-03 5.812E-05 1.514E-04 2.906E-06
N_    500000  19  18 4.327E-20 7.139E-22 1.531E-01 3.600E-03 1.550E-01 3.645E-03 1.531E-01 3.600E-03 7.655E-03 1.800E-04
N_    500000  19  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_    500000  19  38 6.053E-18 1.174E-20 1.851E-01 3.602E-03 1.937E-01 3.647E-03 1.859E-01 3.602E-03 2.143E-02 1.822E-04
 SOURCE FILE: N_001tev1e5r3   N =       100000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
N_   1000000   1   1 6.314E-19 4.799E-21 6.719E-04 3.779E-06 7.209E-04 4.158E-06 7.198E-04 3.870E-06 1.072E-04 6.543E-07
N_   1000000   1   2 1.890E-17 9.073E-20 6.373E-04 2.543E-06 6.587E-04 2.642E-06 2.667E-04 9.450E-07 6.587E-04 2.642E-06
N_   1000000   1   3 4.668E-19 1.377E-21 3.162E-04 1.423E-06 3.230E-04 1.421E-06 6.144E-04 2.577E-06 3.230E-04 1.421E-06
N_   1000000   1   4 4.668E-19 1.377E-21 3.131E-04 1.398E-06 3.185E-04 1.396E-06 3.185E-04 1.396E-06 3.185E-04 1.396E-06
N_   1000000   1   5 1.286E-18 1.414E-21 2.324E-03 1.100E-05 2.300E-03 1.090E-05 2.142E-03 1.008E-05 2.300E-03 1.090E-05
N_   1000000   1   6 1.286E-18 1.414E-21 2.321E-03 1.099E-05 2.302E-03 1.090E-05 2.137E-03 1.007E-05 2.302E-03 1.090E-05
N_   1000000   1   7 2.326E-20 3.769E-22 1.495E-04 2.117E-06 3.643E-04 5.182E-06 1.660E-04 3.380E-06 7.530E-05 1.065E-06
N_   1000000   1   8 4.791E-22 1.821E-23 2.294E-06 7.620E-08 2.208E-06 7.488E-08 2.397E-06 8.494E-08 1.142E-06 3.799E-08
N_   1000000   1   9 4.791E-22 1.821E-23 2.447E-06 8.460E-08 2.161E-06 7.704E-08 2.132E-06 7.625E-08 1.408E-06 5.048E-08
N_   1000000   1  10 6.177E-22 6.109E-23 2.939E-06 3.790E-07 2.939E-06 3.790E-07 2.939E-06 3.790E-07 1.469E-06 1.895E-07
N_   1000000   1  11 2.966E-23 8.881E-24 1.210E-07 4.960E-08 9.301E-08 3.968E-08 1.210E-07 4.960E-08 1.126E-07 4.053E-08
N_   1000000   1  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  13 2.543E-23 8.693E-24 7.034E-08 3.059E-08 7.215E-08 3.056E-08 7.034E-08 3.059E-08 3.735E-09 1.554E-09
N_   1000000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
N_   1000000   1  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
