 SOURCE FILE: Sc001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Sc     50000  19  29 2.653E-22 2.528E-23 2.285E-03 2.478E-05 2.264E-03 2.457E-05 2.285E-03 2.478E-05 1.143E-04 1.239E-06
Sc     50000  19  30 3.270E-22 3.041E-23 3.038E-03 3.712E-05 3.029E-03 3.710E-05 3.038E-03 3.712E-05 1.519E-04 1.856E-06
Sc     50000  19  31 8.223E-22 5.435E-23 8.416E-03 1.000E-04 8.625E-03 1.028E-04 8.416E-03 1.000E-04 4.208E-04 5.000E-06
Sc     50000  19  32 4.021E-20 3.820E-22 4.938E-01 1.066E-02 4.928E-01 1.064E-02 4.938E-01 1.066E-02 2.469E-02 5.331E-04
Sc     50000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc     50000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc     50000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc     50000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc     50000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc     50000  19  38 1.536E-18 1.953E-21 5.389E-01 1.066E-02 5.434E-01 1.064E-02 5.410E-01 1.066E-02 3.106E-02 5.333E-04
 SOURCE FILE: Sc100gev1e6r3   N =      1000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Sc    100000   1   1 4.400E-20 2.772E-22 4.435E-05 2.762E-07 4.590E-05 2.928E-07 4.914E-05 2.955E-07 6.816E-06 4.633E-08
Sc    100000   1   2 4.279E-20 3.552E-22 7.931E-07 8.762E-09 8.033E-07 9.018E-09 7.530E-07 6.948E-09 8.033E-07 9.018E-09
Sc    100000   1   3 3.660E-22 8.509E-24 8.142E-08 2.300E-09 9.153E-08 2.318E-09 2.938E-07 6.378E-09 9.153E-08 2.318E-09
Sc    100000   1   4 3.660E-22 8.509E-24 8.267E-08 2.266E-09 9.050E-08 2.290E-09 9.050E-08 2.290E-09 9.050E-08 2.290E-09
Sc    100000   1   5 2.594E-23 1.357E-24 4.841E-08 2.272E-09 4.833E-08 2.326E-09 5.259E-08 3.417E-09 4.833E-08 2.326E-09
Sc    100000   1   6 2.594E-23 1.357E-24 4.871E-08 2.310E-09 5.001E-08 2.413E-09 5.217E-08 3.405E-09 5.001E-08 2.413E-09
Sc    100000   1   7 5.188E-22 1.842E-23 2.797E-06 9.521E-08 6.758E-06 2.265E-07 5.656E-06 2.762E-07 1.403E-06 4.770E-08
Sc    100000   1   8 1.111E-24 2.252E-25 4.410E-09 1.003E-09 3.960E-09 8.551E-10 7.286E-09 1.494E-09 2.010E-09 4.717E-10
Sc    100000   1   9 1.111E-24 2.252E-25 4.234E-09 9.882E-10 3.068E-09 7.173E-10 4.570E-09 9.478E-10 2.546E-09 6.119E-10
Sc    100000   1  10 3.490E-23 6.628E-24 9.124E-08 1.864E-08 9.124E-08 1.864E-08 9.124E-08 1.864E-08 4.562E-08 9.319E-09
Sc    100000   1  11 2.021E-25 2.021E-25 4.258E-10 4.260E-10 2.487E-10 2.488E-10 4.258E-10 4.260E-10 8.282E-10 8.284E-10
Sc    100000   1  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  13 5.190E-25 3.742E-25 2.104E-09 1.568E-09 2.193E-09 1.615E-09 2.104E-09 1.568E-09 1.052E-10 7.842E-11
Sc    100000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   1  38 1.341E-21 2.306E-23 4.830E-05 2.929E-07 5.384E-05 3.708E-07 5.614E-05 4.051E-07 9.354E-06 6.791E-08
Sc    100000   2   1 1.843E-19 7.003E-22 1.515E-04 6.744E-07 1.514E-04 6.967E-07 2.002E-04 8.370E-07 2.118E-05 1.071E-07
Sc    100000   2   2 9.723E-20 5.542E-22 2.026E-06 1.528E-08 2.058E-06 1.567E-08 1.675E-06 1.086E-08 2.058E-06 1.567E-08
Sc    100000   2   3 1.034E-21 1.509E-23 2.703E-07 4.672E-09 2.965E-07 4.702E-09 9.604E-07 1.213E-08 2.965E-07 4.702E-09
Sc    100000   2   4 1.034E-21 1.509E-23 2.728E-07 4.596E-09 2.923E-07 4.624E-09 2.923E-07 4.624E-09 2.923E-07 4.624E-09
Sc    100000   2   5 8.614E-23 1.736E-24 1.621E-07 3.409E-09 1.612E-07 3.388E-09 1.694E-07 3.660E-09 1.612E-07 3.388E-09
Sc    100000   2   6 8.614E-23 1.736E-24 1.629E-07 3.427E-09 1.667E-07 3.520E-09 1.679E-07 3.632E-09 1.667E-07 3.520E-09
Sc    100000   2   7 1.450E-21 2.698E-23 8.315E-06 1.611E-07 2.020E-05 3.876E-07 1.474E-05 3.633E-07 4.175E-06 8.081E-08
Sc    100000   2   8 2.107E-24 3.450E-25 9.732E-09 1.715E-09 8.961E-09 1.471E-09 1.048E-08 1.748E-09 4.710E-09 8.240E-10
Sc    100000   2   9 2.107E-24 3.450E-25 1.032E-08 1.745E-09 8.558E-09 1.349E-09 9.441E-09 1.550E-09 5.928E-09 1.039E-09
Sc    100000   2  10 8.707E-23 7.235E-24 2.972E-07 5.444E-08 2.972E-07 5.444E-08 2.972E-07 5.444E-08 1.486E-07 2.722E-08
Sc    100000   2  11 4.611E-24 1.508E-24 9.001E-09 5.324E-09 6.184E-09 3.829E-09 9.001E-09 5.324E-09 1.159E-08 4.999E-09
Sc    100000   2  12 9.857E-25 7.034E-25 2.463E-08 2.393E-08 1.314E-08 1.244E-08 2.463E-08 2.393E-08 4.767E-09 4.658E-09
Sc    100000   2  13 2.250E-24 1.012E-24 1.066E-08 5.107E-09 1.130E-08 5.211E-09 1.066E-08 5.107E-09 5.332E-10 2.554E-10
Sc    100000   2  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   2  38 3.789E-21 3.529E-23 1.630E-04 6.962E-07 1.749E-04 7.994E-07 2.186E-04 9.146E-07 2.851E-05 1.382E-07
Sc    100000   3   1 1.003E-18 1.805E-21 8.307E-04 3.125E-06 8.341E-04 3.254E-06 1.093E-03 3.859E-06 1.166E-04 4.949E-07
Sc    100000   3   2 6.180E-19 1.607E-21 1.397E-05 6.777E-08 1.424E-05 6.931E-08 1.039E-05 5.140E-08 1.424E-05 6.931E-08
Sc    100000   3   3 7.328E-21 3.701E-23 2.330E-06 1.648E-08 2.498E-06 1.671E-08 7.577E-06 4.700E-08 2.498E-06 1.671E-08
Sc    100000   3   4 7.328E-21 3.701E-23 2.337E-06 1.623E-08 2.463E-06 1.640E-08 2.463E-06 1.640E-08 2.463E-06 1.640E-08
Sc    100000   3   5 7.851E-22 6.281E-24 1.473E-06 1.432E-08 1.466E-06 1.424E-08 1.546E-06 1.507E-08 1.466E-06 1.424E-08
Sc    100000   3   6 7.851E-22 6.281E-24 1.481E-06 1.440E-08 1.515E-06 1.478E-08 1.533E-06 1.494E-08 1.515E-06 1.478E-08
Sc    100000   3   7 9.572E-21 6.988E-23 5.725E-05 5.389E-07 1.396E-04 1.305E-06 9.023E-05 9.730E-07 2.877E-05 2.706E-07
Sc    100000   3   8 1.449E-23 1.251E-24 6.309E-08 5.199E-09 6.111E-08 4.719E-09 7.501E-08 7.359E-09 3.044E-08 2.382E-09
Sc    100000   3   9 1.449E-23 1.251E-24 6.849E-08 5.093E-09 5.959E-08 4.117E-09 6.548E-08 5.289E-09 3.916E-08 2.955E-09
Sc    100000   3  10 5.485E-22 2.221E-23 1.879E-06 1.027E-07 1.879E-06 1.027E-07 1.879E-06 1.027E-07 9.395E-07 5.136E-08
Sc    100000   3  11 1.706E-23 2.888E-24 4.418E-08 1.315E-08 3.250E-08 1.096E-08 4.418E-08 1.315E-08 5.449E-08 1.007E-08
Sc    100000   3  12 2.937E-24 9.170E-25 1.156E-07 6.246E-08 8.953E-08 5.257E-08 1.156E-07 6.246E-08 1.373E-08 6.524E-09
Sc    100000   3  13 1.316E-23 2.172E-24 1.141E-07 5.125E-08 1.168E-07 5.059E-08 1.141E-07 5.125E-08 5.742E-09 2.563E-09
Sc    100000   3  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   3  38 2.641E-20 9.061E-23 9.118E-04 3.175E-06 9.981E-04 3.509E-06 1.209E-03 3.983E-06 1.686E-04 5.716E-07
Sc    100000   4   1 6.591E-18 6.591E-21 5.537E-03 1.955E-05 5.610E-03 2.048E-05 7.215E-03 2.429E-05 7.836E-04 3.084E-06
Sc    100000   4   2 5.552E-18 6.662E-21 1.406E-04 5.487E-07 1.439E-04 5.621E-07 8.930E-05 3.849E-07 1.439E-04 5.621E-07
Sc    100000   4   3 8.181E-20 1.350E-22 3.161E-05 1.624E-07 3.325E-05 1.641E-07 9.254E-05 4.278E-07 3.325E-05 1.641E-07
Sc    100000   4   4 8.181E-20 1.350E-22 3.155E-05 1.598E-07 3.278E-05 1.610E-07 3.278E-05 1.610E-07 3.278E-05 1.610E-07
Sc    100000   4   5 8.911E-21 2.361E-23 1.658E-05 1.004E-07 1.648E-05 9.971E-08 1.717E-05 9.962E-08 1.648E-05 9.971E-08
Sc    100000   4   6 8.911E-21 2.361E-23 1.664E-05 1.006E-07 1.699E-05 1.029E-07 1.703E-05 9.869E-08 1.699E-05 1.029E-07
Sc    100000   4   7 9.612E-20 2.403E-22 6.005E-04 3.760E-06 1.471E-03 9.197E-06 7.996E-04 4.353E-06 3.024E-04 1.891E-06
Sc    100000   4   8 1.342E-22 3.374E-24 6.052E-07 1.631E-08 5.853E-07 1.523E-08 6.709E-07 1.763E-08 2.956E-07 7.933E-09
Sc    100000   4   9 1.342E-22 3.374E-24 6.671E-07 1.764E-08 5.867E-07 1.502E-08 6.168E-07 1.606E-08 3.839E-07 1.069E-08
Sc    100000   4  10 4.094E-21 5.731E-23 1.718E-05 3.112E-07 1.718E-05 3.112E-07 1.718E-05 3.112E-07 8.590E-06 1.556E-07
Sc    100000   4  11 1.972E-22 1.302E-23 9.303E-07 5.465E-08 6.891E-07 4.077E-08 9.303E-07 5.465E-08 8.007E-07 4.865E-08
Sc    100000   4  12 4.603E-23 4.369E-24 4.861E-06 4.816E-07 4.017E-06 4.095E-07 4.861E-06 4.816E-07 3.359E-07 3.308E-08
Sc    100000   4  13 1.369E-22 8.939E-24 4.917E-06 4.726E-07 4.737E-06 4.520E-07 4.917E-06 4.726E-07 2.463E-07 2.363E-08
Sc    100000   4  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Sc    100000   4  38 2.823E-19 3.145E-22 6.404E-03 1.993E-05 7.353E-03 2.247E-05 8.292E-03 2.470E-05 1.340E-03 3.675E-06
Sc    100000   5   1 2.347E-17 1.643E-20 1.997E-02 6.805E-05 2.043E-02 7.162E-05 2.583E-02 8.571E-05 2.853E-03 1.069E-05
Sc    100000   5   2 2.746E-17 2.197E-20 7.580E-04 2.821E-06 7.784E-04 2.904E-06 4.239E-04 1.691E-06 7.784E-04 2.904E-06
Sc    100000   5   3 4.695E-19 3.521E-22 2.104E-04 1.046E-06 2.187E-04 1.051E-06 5.628E-04 2.484E-06 2.187E-04 1.051E-06
Sc    100000   5   4 4.695E-19 3.521E-22 2.092E-04 1.028E-06 2.156E-04 1.030E-06 2.156E-04 1.030E-06 2.156E-04 1.030E-06
Sc    100000   5   5 4.765E-20 5.718E-23 8.810E-05 4.978E-07 8.757E-05 4.943E-07 9.018E-05 4.804E-07 8.757E-05 4.943E-07
Sc    100000   5   6 4.765E-20 5.718E-23 8.839E-05 4.984E-07 9.008E-05 5.082E-07 8.946E-05 4.759E-07 9.008E-05 5.082E-07
Sc    100000   5   7 5.538E-19 7.200E-22 3.552E-03 1.996E-05 8.712E-03 4.922E-05 4.072E-03 1.844E-05 1.792E-03 1.006E-05
Sc    100000   5   8 6.340E-22 7.228E-24 2.875E-06 3.700E-08 2.813E-06 3.568E-08 3.074E-06 3.973E-08 1.416E-06 1.814E-08
