 SOURCE FILE: Ca001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ca      5000   7   1 3.979E-20 3.979E-23 2.868E-05 1.145E-07 2.685E-05 1.098E-07 4.206E-05 1.508E-07 3.855E-06 1.812E-08
Ca      5000   7   2 1.656E-20 1.987E-23 2.776E-07 1.805E-09 2.792E-07 1.825E-09 3.028E-07 1.691E-09 2.792E-07 1.825E-09
Ca      5000   7   3 1.124E-22 5.057E-25 3.333E-09 3.088E-11 7.301E-09 8.179E-11 6.350E-08 6.138E-10 7.301E-09 8.179E-11
Ca      5000   7   4 1.124E-22 5.057E-25 4.289E-09 4.094E-11 7.261E-09 8.122E-11 7.261E-09 8.122E-11 7.261E-09 8.122E-11
Ca      5000   7   5 5.554E-27 1.465E-27 6.169E-12 1.680E-12 6.224E-12 1.710E-12 1.603E-11 4.241E-12 6.224E-12 1.710E-12
Ca      5000   7   6 5.554E-27 1.465E-27 6.386E-12 1.736E-12 6.446E-12 1.771E-12 1.626E-11 4.312E-12 6.446E-12 1.771E-12
Ca      5000   7   7 6.415E-23 6.479E-25 1.830E-07 2.419E-09 4.290E-07 5.868E-09 1.076E-06 1.309E-08 9.125E-08 1.206E-09
Ca      5000   7   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  10 1.245E-23 2.689E-25 2.514E-08 6.134E-10 2.514E-08 6.134E-10 2.514E-08 6.134E-10 1.257E-08 3.067E-10
Ca      5000   7  11 1.537E-25 3.061E-26 7.904E-11 1.702E-11 5.412E-11 1.110E-11 7.904E-11 1.702E-11 1.689E-10 3.479E-11
Ca      5000   7  12 2.159E-27 2.159E-27 9.855E-12 9.858E-12 3.096E-12 3.097E-12 9.855E-12 9.858E-12 2.340E-12 2.340E-12
Ca      5000   7  13 5.728E-25 5.866E-26 1.830E-09 1.923E-10 2.056E-09 2.156E-10 1.830E-09 1.923E-10 9.418E-11 9.686E-12
Ca      5000   7  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   7  38 3.021E-22 1.004E-24 2.918E-05 1.145E-07 2.760E-05 1.100E-07 4.353E-05 1.514E-07 4.253E-06 1.825E-08
Ca      5000   8   1 7.375E-20 5.900E-23 5.625E-05 2.240E-07 5.262E-05 2.148E-07 8.178E-05 2.930E-07 7.581E-06 3.554E-08
Ca      5000   8   2 3.023E-20 3.023E-23 5.133E-07 3.336E-09 5.163E-07 3.373E-09 5.594E-07 3.127E-09 5.163E-07 3.373E-09
Ca      5000   8   3 2.081E-22 6.658E-25 6.093E-09 5.271E-11 1.345E-08 1.472E-10 1.162E-07 1.022E-09 1.345E-08 1.472E-10
Ca      5000   8   4 2.081E-22 6.658E-25 7.864E-09 7.144E-11 1.338E-08 1.462E-10 1.338E-08 1.462E-10 1.338E-08 1.462E-10
Ca      5000   8   5 3.483E-27 1.015E-27 4.523E-12 1.656E-12 4.263E-12 1.616E-12 9.119E-12 2.638E-12 4.263E-12 1.616E-12
Ca      5000   8   6 3.483E-27 1.015E-27 4.617E-12 1.678E-12 4.486E-12 1.705E-12 9.227E-12 2.668E-12 4.486E-12 1.705E-12
Ca      5000   8   7 1.237E-22 9.156E-25 3.522E-07 3.885E-09 8.246E-07 9.373E-09 2.076E-06 1.976E-08 1.756E-07 1.937E-09
Ca      5000   8   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  10 2.483E-23 4.220E-25 4.890E-08 9.725E-10 4.890E-08 9.725E-10 4.890E-08 9.725E-10 2.445E-08 4.862E-10
Ca      5000   8  11 7.768E-25 4.684E-26 4.202E-09 3.031E-10 3.085E-09 2.291E-10 4.202E-09 3.031E-10 3.125E-09 1.973E-10
Ca      5000   8  12 1.289E-26 6.948E-27 5.672E-11 2.882E-11 2.242E-11 1.551E-11 5.672E-11 2.882E-11 1.313E-11 6.668E-12
Ca      5000   8  13 1.104E-24 7.670E-26 3.897E-09 3.836E-10 4.314E-09 3.954E-10 3.897E-09 3.836E-10 2.003E-10 1.926E-11
Ca      5000   8  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   8  38 5.666E-22 1.382E-24 5.718E-05 2.240E-07 5.404E-05 2.150E-07 8.460E-05 2.937E-07 8.327E-06 3.576E-08
Ca      5000   9   1 1.008E-19 7.056E-23 8.682E-05 3.506E-07 8.147E-05 3.384E-07 1.226E-04 4.415E-07 1.188E-05 5.655E-08
Ca      5000   9   2 4.170E-20 3.753E-23 7.322E-07 4.790E-09 7.367E-07 4.843E-09 7.936E-07 4.487E-09 7.367E-07 4.843E-09
Ca      5000   9   3 2.963E-22 8.149E-25 8.710E-09 7.337E-11 1.920E-08 2.061E-10 1.665E-07 1.433E-09 1.920E-08 2.061E-10
Ca      5000   9   4 2.963E-22 8.149E-25 1.124E-08 9.970E-11 1.909E-08 2.046E-10 1.909E-08 2.046E-10 1.909E-08 2.046E-10
Ca      5000   9   5 3.339E-27 9.689E-28 5.050E-12 1.515E-12 5.315E-12 1.578E-12 9.469E-12 2.756E-12 5.315E-12 1.578E-12
Ca      5000   9   6 3.339E-27 9.689E-28 5.208E-12 1.559E-12 5.504E-12 1.635E-12 9.458E-12 2.756E-12 5.504E-12 1.635E-12
Ca      5000   9   7 2.066E-22 1.219E-24 5.998E-07 5.755E-09 1.403E-06 1.391E-08 3.443E-06 2.849E-08 2.991E-07 2.870E-09
Ca      5000   9   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  10 5.551E-23 5.384E-25 1.914E-07 2.225E-09 1.914E-07 2.225E-09 1.914E-07 2.225E-09 9.570E-08 1.113E-09
Ca      5000   9  11 1.683E-23 2.020E-25 1.412E-07 2.145E-09 1.051E-07 1.631E-09 1.412E-07 2.145E-09 9.104E-08 1.247E-09
Ca      5000   9  12 2.327E-26 8.807E-27 4.068E-10 3.076E-10 2.737E-10 2.158E-10 4.068E-10 3.076E-10 5.324E-11 3.433E-11
Ca      5000   9  13 1.876E-24 1.028E-25 6.816E-09 5.346E-10 7.419E-09 5.369E-10 6.816E-09 5.346E-10 3.501E-10 2.687E-11
Ca      5000   9  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000   9  38 8.736E-22 1.777E-24 8.851E-05 3.507E-07 8.396E-05 3.387E-07 1.274E-04 4.425E-07 1.314E-05 5.685E-08
Ca      5000  10   1 1.139E-19 7.971E-23 1.138E-04 4.717E-07 1.075E-04 4.596E-07 1.539E-04 5.598E-07 1.597E-05 7.800E-08
Ca      5000  10   2 4.737E-20 4.264E-23 8.783E-07 5.819E-09 8.841E-07 5.884E-09 9.435E-07 5.433E-09 8.841E-07 5.884E-09
Ca      5000  10   3 3.540E-22 9.026E-25 1.059E-08 9.406E-11 2.309E-08 2.463E-10 2.008E-07 1.712E-09 2.309E-08 2.463E-10
Ca      5000  10   4 3.540E-22 9.026E-25 1.360E-08 1.232E-10 2.296E-08 2.445E-10 2.296E-08 2.445E-10 2.296E-08 2.445E-10
Ca      5000  10   5 3.612E-27 1.329E-27 3.243E-12 1.148E-12 3.106E-12 1.111E-12 1.052E-11 3.889E-12 3.106E-12 1.111E-12
Ca      5000  10   6 3.612E-27 1.329E-27 3.366E-12 1.192E-12 3.218E-12 1.150E-12 1.076E-11 3.992E-12 3.218E-12 1.150E-12
Ca      5000  10   7 4.053E-22 1.621E-24 1.351E-06 1.096E-08 3.187E-06 2.651E-08 6.308E-06 4.302E-08 6.741E-07 5.466E-09
Ca      5000  10   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  10 2.882E-22 1.037E-24 1.696E-06 1.369E-08 1.696E-06 1.369E-08 1.696E-06 1.369E-08 8.478E-07 6.844E-09
Ca      5000  10  11 1.177E-22 5.531E-25 1.076E-06 9.848E-09 8.109E-07 7.493E-09 1.076E-06 9.848E-09 6.457E-07 5.209E-09
Ca      5000  10  12 4.502E-26 1.238E-26 1.852E-09 6.622E-10 1.188E-09 4.553E-10 1.852E-09 6.622E-10 2.559E-10 7.863E-11
Ca      5000  10  13 2.676E-24 1.271E-25 2.720E-08 2.249E-09 2.635E-08 1.968E-09 2.720E-08 2.249E-09 1.370E-09 1.125E-10
Ca      5000  10  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  10  38 1.522E-21 2.378E-24 1.189E-04 4.721E-07 1.141E-04 4.607E-07 1.641E-04 5.617E-07 1.907E-05 7.888E-08
Ca      5000  11   1 1.176E-19 8.231E-23 1.352E-04 5.782E-07 1.287E-04 5.688E-07 1.744E-04 6.448E-07 1.953E-05 9.801E-08
Ca      5000  11   2 4.774E-20 4.297E-23 9.513E-07 6.389E-09 9.579E-07 6.461E-09 1.011E-06 5.946E-09 9.579E-07 6.461E-09
Ca      5000  11   3 3.840E-22 9.408E-25 1.151E-08 9.479E-11 2.509E-08 2.626E-10 2.187E-07 1.857E-09 2.509E-08 2.626E-10
Ca      5000  11   4 3.840E-22 9.408E-25 1.479E-08 1.280E-10 2.495E-08 2.608E-10 2.495E-08 2.608E-10 2.495E-08 2.608E-10
Ca      5000  11   5 3.807E-27 1.374E-27 3.619E-12 1.284E-12 3.564E-12 1.281E-12 1.105E-11 4.004E-12 3.564E-12 1.281E-12
Ca      5000  11   6 3.807E-27 1.374E-27 3.756E-12 1.333E-12 3.691E-12 1.326E-12 1.127E-11 4.095E-12 3.691E-12 1.326E-12
Ca      5000  11   7 1.320E-21 2.640E-24 5.184E-06 3.846E-08 1.232E-05 9.286E-08 1.842E-05 1.076E-07 2.586E-06 1.918E-08
Ca      5000  11   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  11   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  11  10 1.145E-21 2.061E-24 7.901E-06 6.189E-08 7.901E-06 6.189E-08 7.901E-06 6.189E-08 3.950E-06 3.094E-08
Ca      5000  11  11 3.756E-22 1.052E-24 3.601E-06 2.978E-08 2.749E-06 2.294E-08 3.601E-06 2.978E-08 2.052E-06 1.462E-08
Ca      5000  11  12 3.003E-24 8.197E-26 2.460E-07 8.325E-09 1.658E-07 5.772E-09 2.460E-07 8.325E-09 3.328E-08 1.011E-09
Ca      5000  11  13 1.822E-23 2.478E-25 1.264E-06 2.201E-08 1.130E-06 1.884E-08 1.264E-06 2.201E-08 6.323E-08 1.100E-09
Ca      5000  11  14 3.958E-26 9.388E-27 1.634E-08 1.960E-10 1.598E-08 1.929E-10 1.634E-08 1.960E-10 8.172E-10 9.799E-12
Ca      5000  11  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  11  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  11  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  11  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ca      5000  11  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
