 SOURCE FILE: O_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
O_     50000   3  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  17 2.619E-26 2.619E-26 4.516E-10 3.323E-11 4.544E-10 3.343E-11 4.516E-10 3.323E-11 2.258E-11 1.661E-12
O_     50000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   3  38 3.206E-20 3.018E-23 7.436E-04 2.359E-06 8.362E-04 2.594E-06 9.714E-04 2.922E-06 1.531E-04 4.192E-07
O_     50000   4   1 4.721E-18 1.888E-21 3.993E-03 1.376E-05 4.066E-03 1.441E-05 5.186E-03 1.726E-05 5.686E-04 2.162E-06
O_     50000   4   2 5.664E-18 2.832E-21 1.555E-04 5.778E-07 1.596E-04 5.945E-07 8.761E-05 3.486E-07 1.596E-04 5.945E-07
O_     50000   4   3 9.624E-20 4.812E-23 4.268E-05 2.089E-07 4.442E-05 2.100E-07 1.151E-04 5.065E-07 4.442E-05 2.100E-07
O_     50000   4   4 9.624E-20 4.812E-23 4.247E-05 2.053E-07 4.380E-05 2.059E-07 4.380E-05 2.059E-07 4.380E-05 2.059E-07
O_     50000   4   5 1.565E-20 9.387E-24 2.869E-05 1.535E-07 2.847E-05 1.523E-07 2.886E-05 1.470E-07 2.847E-05 1.523E-07
O_     50000   4   6 1.565E-20 9.387E-24 2.874E-05 1.535E-07 2.917E-05 1.558E-07 2.864E-05 1.458E-07 2.917E-05 1.558E-07
O_     50000   4   7 9.279E-20 7.423E-23 5.878E-04 3.228E-06 1.436E-03 7.928E-06 7.038E-04 3.107E-06 2.965E-04 1.626E-06
O_     50000   4   8 1.741E-22 1.106E-24 7.900E-07 6.464E-09 7.734E-07 6.376E-09 8.345E-07 7.023E-09 3.900E-07 3.196E-09
O_     50000   4   9 1.741E-22 1.106E-24 8.855E-07 7.351E-09 8.014E-07 6.774E-09 8.006E-07 6.693E-09 4.995E-07 4.244E-09
O_     50000   4  10 3.213E-21 1.638E-23 1.456E-05 1.215E-07 1.456E-05 1.215E-07 1.456E-05 1.215E-07 7.278E-06 6.076E-08
O_     50000   4  11 1.707E-22 3.362E-24 8.268E-07 2.000E-08 5.648E-07 1.428E-08 8.268E-07 2.000E-08 7.403E-07 1.526E-08
O_     50000   4  12 6.439E-23 1.906E-24 7.877E-06 2.116E-07 6.175E-06 1.671E-07 7.877E-06 2.116E-07 5.439E-07 1.548E-08
O_     50000   4  13 1.105E-22 2.662E-24 6.125E-06 1.715E-07 5.903E-06 1.643E-07 6.125E-06 1.715E-07 3.066E-07 8.575E-09
O_     50000   4  14 4.673E-25 1.714E-25 1.658E-07 2.309E-08 1.652E-07 2.311E-08 1.658E-07 2.309E-08 8.290E-09 1.155E-09
O_     50000   4  15 1.019E-25 4.557E-26 7.071E-08 2.006E-08 7.132E-08 2.017E-08 7.071E-08 2.006E-08 3.535E-09 1.003E-09
O_     50000   4  16 6.048E-26 3.492E-26 6.182E-08 1.221E-08 6.198E-08 1.220E-08 6.182E-08 1.221E-08 3.091E-09 6.103E-10
O_     50000   4  17 4.048E-26 2.863E-26 5.042E-08 2.186E-08 5.031E-08 2.181E-08 5.042E-08 2.186E-08 2.521E-09 1.093E-09
O_     50000   4  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   4  38 3.205E-19 1.030E-22 4.910E-03 1.415E-05 5.837E-03 1.646E-05 6.225E-03 1.756E-05 1.180E-03 2.795E-06
O_     50000   5   1 1.528E-17 4.584E-21 1.310E-02 4.363E-05 1.347E-02 4.581E-05 1.690E-02 5.575E-05 1.888E-03 6.835E-06
O_     50000   5   2 2.620E-17 7.859E-21 7.713E-04 2.841E-06 7.938E-04 2.934E-06 3.913E-04 1.471E-06 7.938E-04 2.934E-06
O_     50000   5   3 5.023E-19 1.256E-22 2.503E-04 1.219E-06 2.585E-04 1.220E-06 6.236E-04 2.695E-06 2.585E-04 1.220E-06
O_     50000   5   4 5.023E-19 1.256E-22 2.485E-04 1.197E-06 2.548E-04 1.197E-06 2.548E-04 1.197E-06 2.548E-04 1.197E-06
O_     50000   5   5 6.697E-20 2.344E-23 1.219E-04 6.506E-07 1.210E-04 6.454E-07 1.222E-04 6.227E-07 1.210E-04 6.454E-07
O_     50000   5   6 6.697E-20 2.344E-23 1.221E-04 6.503E-07 1.237E-04 6.582E-07 1.213E-04 6.178E-07 1.237E-04 6.582E-07
O_     50000   5   7 4.675E-19 2.338E-22 3.012E-03 1.558E-05 7.346E-03 3.837E-05 3.197E-03 1.339E-05 1.522E-03 7.866E-06
O_     50000   5   8 7.924E-22 2.456E-24 3.616E-06 2.188E-08 3.533E-06 2.173E-08 3.711E-06 2.229E-08 1.791E-06 1.092E-08
O_     50000   5   9 7.924E-22 2.456E-24 4.053E-06 2.510E-08 3.689E-06 2.360E-08 3.615E-06 2.234E-08 2.262E-06 1.394E-08
O_     50000   5  10 1.466E-20 3.371E-23 8.245E-05 4.574E-07 8.245E-05 4.574E-07 8.245E-05 4.574E-07 4.122E-05 2.287E-07
O_     50000   5  11 1.178E-21 8.720E-24 1.015E-05 1.090E-07 6.786E-06 7.265E-08 1.015E-05 1.090E-07 7.643E-06 7.548E-08
O_     50000   5  12 7.295E-22 5.253E-24 1.388E-04 1.610E-06 1.073E-04 1.240E-06 1.388E-04 1.610E-06 8.879E-06 1.006E-07
O_     50000   5  13 9.941E-22 6.462E-24 1.496E-04 1.716E-06 1.419E-04 1.621E-06 1.496E-04 1.716E-06 7.490E-06 8.584E-08
O_     50000   5  14 2.738E-23 7.749E-25 1.720E-05 5.712E-07 1.774E-05 5.796E-07 1.720E-05 5.712E-07 8.601E-07 2.856E-08
O_     50000   5  15 1.528E-23 5.774E-25 1.228E-05 4.753E-07 1.248E-05 4.793E-07 1.228E-05 4.753E-07 6.141E-07 2.377E-08
O_     50000   5  16 1.230E-23 5.266E-25 1.383E-05 3.804E-07 1.398E-05 3.822E-07 1.383E-05 3.804E-07 6.914E-07 1.902E-08
O_     50000   5  17 1.633E-23 6.125E-25 2.326E-05 6.914E-07 2.324E-05 6.901E-07 2.326E-05 6.914E-07 1.163E-06 3.457E-08
O_     50000   5  18 7.339E-24 4.330E-25 1.242E-05 3.720E-07 1.247E-05 3.671E-07 1.242E-05 3.720E-07 6.208E-07 1.860E-08
O_     50000   5  19 3.055E-24 2.633E-25 6.118E-06 5.288E-07 6.172E-06 5.332E-07 6.118E-06 5.288E-07 3.059E-07 2.644E-08
O_     50000   5  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   5  38 1.625E-18 2.976E-22 1.810E-02 4.654E-05 2.280E-02 5.991E-05 2.208E-02 5.750E-05 5.035E-03 1.100E-05
O_     50000   6   1 3.051E-17 6.101E-21 2.663E-02 8.593E-05 2.770E-02 9.060E-05 3.413E-02 1.118E-04 3.897E-03 1.350E-05
O_     50000   6   2 6.775E-17 1.355E-20 2.109E-03 7.741E-06 2.175E-03 8.019E-06 9.856E-04 3.574E-06 2.175E-03 8.019E-06
O_     50000   6   3 1.444E-18 2.167E-22 8.011E-04 3.894E-06 8.224E-04 3.886E-06 1.839E-03 7.810E-06 8.224E-04 3.886E-06
O_     50000   6   4 1.444E-18 2.167E-22 7.940E-04 3.822E-06 8.104E-04 3.810E-06 8.104E-04 3.810E-06 8.104E-04 3.810E-06
O_     50000   6   5 1.559E-19 3.897E-23 2.819E-04 1.497E-06 2.796E-04 1.484E-06 2.823E-04 1.434E-06 2.796E-04 1.484E-06
O_     50000   6   6 1.559E-19 3.897E-23 2.821E-04 1.495E-06 2.853E-04 1.509E-06 2.804E-04 1.424E-06 2.853E-04 1.509E-06
O_     50000   6   7 1.366E-18 4.099E-22 8.868E-03 4.405E-05 2.156E-02 1.082E-04 8.698E-03 3.548E-05 4.485E-03 2.227E-05
O_     50000   6   8 1.979E-21 3.957E-24 9.084E-06 5.103E-08 8.866E-06 5.062E-08 9.118E-06 5.005E-08 4.515E-06 2.556E-08
O_     50000   6   9 1.979E-21 3.957E-24 1.019E-05 5.855E-08 9.317E-06 5.539E-08 8.991E-06 5.140E-08 5.647E-06 3.199E-08
O_     50000   6  10 4.596E-20 5.975E-23 3.209E-04 1.745E-06 3.209E-04 1.745E-06 3.209E-04 1.745E-06 1.604E-04 8.727E-07
O_     50000   6  11 5.346E-21 1.604E-23 6.426E-05 7.122E-07 4.242E-05 4.633E-07 6.426E-05 7.122E-07 4.516E-05 4.754E-07
O_     50000   6  12 4.558E-21 1.231E-23 1.006E-03 1.171E-05 7.651E-04 8.873E-06 1.006E-03 1.171E-05 6.384E-05 7.328E-07
O_     50000   6  13 6.457E-21 1.485E-23 1.281E-03 1.583E-05 1.196E-03 1.469E-05 1.281E-03 1.583E-05 6.465E-05 7.962E-07
O_     50000   6  14 4.020E-22 3.055E-24 2.789E-04 6.266E-06 2.902E-04 6.527E-06 2.789E-04 6.266E-06 1.395E-05 3.133E-07
O_     50000   6  15 2.265E-22 2.288E-24 2.029E-04 4.389E-06 2.068E-04 4.473E-06 2.029E-04 4.389E-06 1.015E-05 2.194E-07
O_     50000   6  16 2.205E-22 2.293E-24 2.762E-04 3.640E-06 2.797E-04 3.688E-06 2.762E-04 3.640E-06 1.381E-05 1.820E-07
O_     50000   6  17 3.346E-22 2.911E-24 5.297E-04 6.293E-06 5.289E-04 6.282E-06 5.297E-04 6.293E-06 2.649E-05 3.147E-07
O_     50000   6  18 2.321E-22 2.484E-24 4.707E-04 5.946E-06 4.791E-04 6.054E-06 4.707E-04 5.946E-06 2.354E-05 2.973E-07
O_     50000   6  19 1.873E-22 2.173E-24 4.685E-04 5.884E-06 4.781E-04 6.004E-06 4.685E-04 5.884E-06 2.343E-05 2.942E-07
O_     50000   6  20 5.325E-26 3.808E-26 1.228E-07 6.561E-08 1.214E-07 6.418E-08 1.228E-07 6.561E-08 6.140E-09 3.281E-09
O_     50000   6  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   6  38 4.635E-18 5.189E-22 4.468E-02 9.995E-05 5.823E-02 1.432E-04 5.194E-02 1.201E-04 1.321E-02 2.791E-05
O_     50000   7   1 4.139E-17 8.278E-21 3.720E-02 1.173E-04 3.917E-02 1.249E-04 4.718E-02 1.536E-04 5.546E-03 1.870E-05
O_     50000   7   2 1.068E-16 2.136E-20 3.511E-03 1.288E-05 3.630E-03 1.338E-05 1.526E-03 5.394E-06 3.630E-03 1.338E-05
O_     50000   7   3 2.521E-18 3.782E-22 1.541E-03 7.475E-06 1.574E-03 7.443E-06 3.275E-03 1.369E-05 1.574E-03 7.443E-06
O_     50000   7   4 2.521E-18 3.782E-22 1.525E-03 7.333E-06 1.551E-03 7.298E-06 1.551E-03 7.298E-06 1.551E-03 7.298E-06
O_     50000   7   5 2.284E-19 4.567E-23 4.111E-04 2.164E-06 4.075E-04 2.145E-06 4.116E-04 2.076E-06 4.075E-04 2.145E-06
O_     50000   7   6 2.284E-19 4.567E-23 4.113E-04 2.161E-06 4.152E-04 2.176E-06 4.090E-04 2.062E-06 4.152E-04 2.176E-06
O_     50000   7   7 2.481E-18 4.962E-22 1.614E-02 7.807E-05 3.910E-02 1.910E-04 1.510E-02 6.042E-05 8.166E-03 3.951E-05
O_     50000   7   8 2.989E-21 5.080E-24 1.382E-05 7.632E-08 1.347E-05 7.528E-08 1.354E-05 7.267E-08 6.891E-06 3.834E-08
O_     50000   7   9 2.989E-21 5.080E-24 1.550E-05 8.714E-08 1.424E-05 8.246E-08 1.351E-05 7.542E-08 8.532E-06 4.708E-08
O_     50000   7  10 1.010E-19 8.077E-23 8.205E-04 5.320E-06 8.205E-04 5.320E-06 8.205E-04 5.320E-06 4.102E-04 2.660E-06
O_     50000   7  11 1.464E-20 2.489E-23 2.029E-04 2.495E-06 1.338E-04 1.623E-06 2.029E-04 2.495E-06 1.403E-04 1.675E-06
O_     50000   7  12 1.441E-20 2.162E-23 3.372E-03 4.304E-05 2.546E-03 3.237E-05 3.372E-03 4.304E-05 2.151E-04 2.730E-06
O_     50000   7  13 2.189E-20 2.627E-23 4.714E-03 6.672E-05 4.353E-03 6.135E-05 4.714E-03 6.672E-05 2.414E-04 3.417E-06
O_     50000   7  14 2.113E-21 7.396E-24 1.540E-03 4.629E-05 1.606E-03 4.826E-05 1.540E-03 4.629E-05 7.701E-05 2.315E-06
O_     50000   7  15 1.229E-21 5.530E-24 1.163E-03 2.548E-05 1.185E-03 2.596E-05 1.163E-03 2.548E-05 5.816E-05 1.274E-06
O_     50000   7  16 1.197E-21 5.627E-24 1.572E-03 1.794E-05 1.590E-03 1.815E-05 1.572E-03 1.794E-05 7.859E-05 8.971E-07
O_     50000   7  17 2.086E-21 7.718E-24 3.506E-03 4.365E-05 3.511E-03 4.372E-05 3.506E-03 4.365E-05 1.753E-04 2.183E-06
O_     50000   7  18 1.906E-21 7.625E-24 4.126E-03 6.017E-05 4.204E-03 6.132E-05 4.126E-03 6.017E-05 2.063E-04 3.008E-06
O_     50000   7  19 2.233E-21 7.817E-24 6.093E-03 9.092E-05 6.174E-03 9.204E-05 6.093E-03 9.092E-05 3.047E-04 4.546E-06
O_     50000   7  20 2.680E-25 1.028E-25 6.584E-07 9.733E-09 6.601E-07 9.758E-09 6.584E-07 9.733E-09 3.292E-08 4.866E-10
O_     50000   7  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
O_     50000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
