 SOURCE FILE: Mn001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Mn     50000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   7  38 1.256E-18 1.079E-21 2.761E-02 7.205E-05 3.438E-02 9.864E-05 3.303E-02 8.299E-05 5.983E-03 1.719E-05
Mn     50000   8   1 2.657E-17 2.657E-20 2.432E-02 8.333E-05 2.530E-02 9.147E-05 3.049E-02 1.006E-04 3.497E-03 1.329E-05
Mn     50000   8   2 2.255E-17 2.480E-20 6.175E-04 2.366E-06 6.342E-04 2.436E-06 3.530E-04 1.482E-06 6.342E-04 2.436E-06
Mn     50000   8   3 3.951E-19 3.753E-22 1.873E-04 9.859E-07 1.939E-04 9.861E-07 4.728E-04 2.084E-06 1.939E-04 9.861E-07
Mn     50000   8   4 3.951E-19 3.753E-22 1.860E-04 9.677E-07 1.909E-04 9.644E-07 1.909E-04 9.644E-07 1.909E-04 9.644E-07
Mn     50000   8   5 1.318E-20 3.558E-23 2.472E-05 1.543E-07 2.465E-05 1.534E-07 2.755E-05 1.600E-07 2.465E-05 1.534E-07
Mn     50000   8   6 1.318E-20 3.558E-23 2.491E-05 1.552E-07 2.559E-05 1.597E-07 2.732E-05 1.583E-07 2.559E-05 1.597E-07
Mn     50000   8   7 1.378E-18 1.653E-21 9.235E-03 5.640E-05 2.293E-02 1.413E-04 9.476E-03 4.468E-05 4.658E-03 2.846E-05
Mn     50000   8   8 1.612E-22 3.595E-24 7.318E-07 1.700E-08 7.137E-07 1.692E-08 8.495E-07 1.992E-08 3.551E-07 8.321E-09
Mn     50000   8   9 1.612E-22 3.595E-24 8.117E-07 1.941E-08 7.036E-07 1.753E-08 7.721E-07 1.833E-08 4.866E-07 1.188E-08
Mn     50000   8  10 1.863E-19 3.354E-22 1.562E-03 9.447E-06 1.562E-03 9.447E-06 1.562E-03 9.447E-06 7.811E-04 4.724E-06
Mn     50000   8  11 3.610E-20 1.119E-22 3.809E-04 2.756E-06 3.235E-04 2.323E-06 3.809E-04 2.756E-06 2.493E-04 1.890E-06
Mn     50000   8  12 2.041E-20 7.754E-23 4.844E-03 3.767E-05 4.179E-03 3.321E-05 4.844E-03 3.767E-05 2.319E-04 1.744E-06
Mn     50000   8  13 4.136E-20 1.200E-22 9.827E-03 7.277E-05 9.465E-03 7.084E-05 9.827E-03 7.277E-05 4.914E-04 3.639E-06
Mn     50000   8  14 2.210E-21 2.343E-23 1.074E-03 2.689E-05 1.078E-03 2.704E-05 1.074E-03 2.689E-05 5.372E-05 1.345E-06
Mn     50000   8  15 4.670E-22 1.046E-23 3.104E-04 1.059E-05 3.112E-04 1.066E-05 3.104E-04 1.059E-05 1.552E-05 5.296E-07
Mn     50000   8  16 3.044E-22 8.401E-24 2.826E-04 1.635E-05 2.804E-04 1.633E-05 2.826E-04 1.635E-05 1.413E-05 8.177E-07
Mn     50000   8  17 2.578E-22 7.862E-24 3.130E-04 1.194E-05 3.115E-04 1.190E-05 3.130E-04 1.194E-05 1.565E-05 5.969E-07
Mn     50000   8  18 6.556E-23 4.085E-24 9.980E-05 2.357E-06 9.851E-05 2.303E-06 9.980E-05 2.357E-06 4.990E-06 1.178E-07
Mn     50000   8  19 9.957E-24 1.450E-24 1.938E-05 6.151E-07 1.922E-05 6.050E-07 1.938E-05 6.151E-07 9.691E-07 3.075E-08
Mn     50000   8  20 1.815E-24 6.053E-25 4.252E-06 3.863E-07 4.209E-06 3.857E-07 4.252E-06 3.863E-07 2.126E-07 1.931E-08
Mn     50000   8  21 1.953E-25 1.953E-25 5.034E-07 3.694E-08 4.971E-07 3.648E-08 5.034E-07 3.694E-08 2.517E-08 1.847E-09
Mn     50000   8  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   8  38 2.482E-18 1.779E-21 5.332E-02 1.349E-04 6.693E-02 1.892E-04 5.976E-02 1.421E-04 1.108E-02 3.225E-05
Mn     50000   9   1 2.797E-17 2.797E-20 2.793E-02 9.646E-05 2.942E-02 1.082E-04 3.390E-02 1.114E-04 4.083E-03 1.572E-05
Mn     50000   9   2 2.645E-17 2.909E-20 7.843E-04 3.030E-06 8.076E-04 3.133E-06 4.093E-04 1.667E-06 8.076E-04 3.133E-06
Mn     50000   9   3 5.367E-19 4.831E-22 2.821E-04 1.492E-06 2.901E-04 1.487E-06 6.643E-04 2.902E-06 2.901E-04 1.487E-06
Mn     50000   9   4 5.367E-19 4.831E-22 2.796E-04 1.463E-06 2.855E-04 1.454E-06 2.855E-04 1.454E-06 2.855E-04 1.454E-06
Mn     50000   9   5 1.562E-20 3.982E-23 2.925E-05 1.795E-07 2.918E-05 1.784E-07 3.258E-05 1.859E-07 2.918E-05 1.784E-07
Mn     50000   9   6 1.562E-20 3.982E-23 2.948E-05 1.805E-07 3.028E-05 1.857E-07 3.230E-05 1.839E-07 3.028E-05 1.857E-07
Mn     50000   9   7 2.159E-18 2.375E-21 1.445E-02 8.652E-05 3.588E-02 2.170E-04 1.425E-02 6.655E-05 7.293E-03 4.370E-05
Mn     50000   9   8 2.170E-22 4.589E-24 9.829E-07 2.144E-08 9.503E-07 2.030E-08 1.147E-06 2.640E-08 4.748E-07 1.029E-08
Mn     50000   9   9 2.170E-22 4.589E-24 1.077E-06 2.311E-08 9.220E-07 1.977E-08 1.029E-06 2.210E-08 6.452E-07 1.412E-08
Mn     50000   9  10 3.494E-19 4.891E-22 2.987E-03 1.813E-05 2.987E-03 1.813E-05 2.987E-03 1.813E-05 1.494E-03 9.064E-06
Mn     50000   9  11 6.727E-20 1.614E-22 7.183E-04 5.106E-06 6.050E-04 4.245E-06 7.183E-04 5.106E-06 4.726E-04 3.531E-06
Mn     50000   9  12 4.589E-20 1.285E-22 1.078E-02 7.856E-05 9.367E-03 6.995E-05 1.078E-02 7.856E-05 5.265E-04 3.791E-06
Mn     50000   9  13 9.275E-20 1.948E-22 2.200E-02 1.595E-04 2.107E-02 1.533E-04 2.200E-02 1.595E-04 1.100E-03 7.977E-06
Mn     50000   9  14 6.911E-21 4.354E-23 3.404E-03 1.557E-04 3.416E-03 1.567E-04 3.404E-03 1.557E-04 1.702E-04 7.786E-06
Mn     50000   9  15 2.208E-21 2.362E-23 1.483E-03 6.667E-05 1.488E-03 6.713E-05 1.483E-03 6.667E-05 7.413E-05 3.334E-06
Mn     50000   9  16 1.762E-21 2.131E-23 1.670E-03 1.376E-04 1.662E-03 1.374E-04 1.670E-03 1.376E-04 8.350E-05 6.879E-06
Mn     50000   9  17 2.356E-21 2.497E-23 2.919E-03 2.358E-04 2.908E-03 2.352E-04 2.919E-03 2.358E-04 1.460E-04 1.179E-05
Mn     50000   9  18 1.460E-21 1.971E-23 2.245E-03 1.678E-04 2.205E-03 1.621E-04 2.245E-03 1.678E-04 1.122E-04 8.391E-06
Mn     50000   9  19 8.814E-22 1.551E-23 1.680E-03 1.335E-04 1.686E-03 1.348E-04 1.680E-03 1.335E-04 8.402E-05 6.675E-06
Mn     50000   9  20 4.333E-22 1.057E-23 9.895E-04 7.944E-05 9.828E-04 7.948E-05 9.895E-04 7.944E-05 4.948E-05 3.972E-06
Mn     50000   9  21 3.766E-22 9.716E-24 1.010E-03 7.642E-05 9.981E-04 7.568E-05 1.010E-03 7.642E-05 5.051E-05 3.821E-06
Mn     50000   9  22 1.422E-22 5.900E-24 4.406E-04 3.150E-05 4.393E-04 3.118E-05 4.406E-04 3.150E-05 2.203E-05 1.575E-06
Mn     50000   9  23 7.994E-23 4.341E-24 2.873E-04 2.337E-05 2.829E-04 2.301E-05 2.873E-04 2.337E-05 1.437E-05 1.168E-06
Mn     50000   9  24 1.683E-23 1.962E-24 7.050E-05 5.682E-06 6.958E-05 5.600E-06 7.050E-05 5.682E-06 3.525E-06 2.841E-07
Mn     50000   9  25 6.009E-24 1.165E-24 2.725E-05 8.665E-07 2.680E-05 8.546E-07 2.725E-05 8.665E-07 1.362E-06 4.333E-08
Mn     50000   9  26 4.050E-25 2.865E-25 2.058E-06 8.929E-08 2.023E-06 8.775E-08 2.058E-06 8.929E-08 1.029E-07 4.464E-09
Mn     50000   9  27 1.962E-25 1.962E-25 1.119E-06 2.796E-08 1.097E-06 2.742E-08 1.119E-06 2.796E-08 5.593E-08 1.398E-09
Mn     50000   9  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000   9  38 3.836E-18 2.537E-21 9.650E-02 4.601E-04 1.169E-01 4.988E-04 1.023E-01 4.602E-04 1.722E-02 5.245E-05
Mn     50000  10   1 2.592E-17 2.592E-20 2.876E-02 1.013E-04 3.075E-02 1.166E-04 3.343E-02 1.093E-04 4.300E-03 1.699E-05
Mn     50000  10   2 2.675E-17 3.210E-20 8.775E-04 3.470E-06 9.058E-04 3.601E-06 4.167E-04 1.657E-06 9.058E-04 3.601E-06
Mn     50000  10   3 6.388E-19 5.430E-22 3.664E-04 1.950E-06 3.749E-04 1.940E-06 8.132E-04 3.540E-06 3.749E-04 1.940E-06
Mn     50000  10   4 6.388E-19 5.430E-22 3.626E-04 1.911E-06 3.688E-04 1.896E-06 3.688E-04 1.896E-06 3.688E-04 1.896E-06
Mn     50000  10   5 1.574E-20 4.015E-23 2.962E-05 1.819E-07 2.953E-05 1.808E-07 3.260E-05 1.868E-07 2.953E-05 1.808E-07
Mn     50000  10   6 1.574E-20 4.015E-23 2.984E-05 1.829E-07 3.063E-05 1.880E-07 3.231E-05 1.847E-07 3.063E-05 1.880E-07
Mn     50000  10   7 2.799E-18 3.079E-21 1.865E-02 1.101E-04 4.629E-02 2.761E-04 1.797E-02 8.335E-05 9.421E-03 5.566E-05
Mn     50000  10   8 1.935E-22 4.160E-24 8.786E-07 2.004E-08 8.556E-07 1.921E-08 1.016E-06 2.246E-08 4.267E-07 9.770E-09
Mn     50000  10   9 1.935E-22 4.160E-24 9.747E-07 2.228E-08 8.456E-07 1.964E-08 9.247E-07 2.071E-08 5.820E-07 1.337E-08
Mn     50000  10  10 5.340E-19 6.943E-22 4.607E-03 2.818E-05 4.607E-03 2.818E-05 4.607E-03 2.818E-05 2.303E-03 1.409E-05
Mn     50000  10  11 1.008E-19 2.118E-22 1.085E-03 7.745E-06 9.073E-04 6.368E-06 1.085E-03 7.745E-06 7.173E-04 5.379E-06
Mn     50000  10  12 7.577E-20 1.743E-22 1.761E-02 1.262E-04 1.537E-02 1.129E-04 1.761E-02 1.262E-04 8.762E-04 6.296E-06
Mn     50000  10  13 1.519E-19 2.734E-22 3.587E-02 2.627E-04 3.419E-02 2.499E-04 3.587E-02 2.627E-04 1.793E-03 1.313E-05
Mn     50000  10  14 1.326E-20 6.496E-23 6.618E-03 4.720E-04 6.641E-03 4.750E-04 6.618E-03 4.720E-04 3.309E-04 2.360E-05
Mn     50000  10  15 4.684E-21 3.700E-23 3.174E-03 2.340E-04 3.188E-03 2.357E-04 3.174E-03 2.340E-04 1.587E-04 1.170E-05
Mn     50000  10  16 4.052E-21 3.404E-23 3.916E-03 3.613E-04 3.908E-03 3.609E-04 3.916E-03 3.613E-04 1.958E-04 1.806E-05
Mn     50000  10  17 6.078E-21 4.254E-23 7.706E-03 6.178E-04 7.687E-03 6.163E-04 7.706E-03 6.178E-04 3.853E-04 3.089E-05
Mn     50000  10  18 4.640E-21 3.712E-23 7.264E-03 5.351E-04 7.149E-03 5.166E-04 7.264E-03 5.351E-04 3.632E-04 2.675E-05
Mn     50000  10  19 3.538E-21 3.219E-23 6.901E-03 4.497E-04 6.947E-03 4.539E-04 6.901E-03 4.497E-04 3.450E-04 2.248E-05
Mn     50000  10  20 2.181E-21 2.487E-23 5.086E-03 2.995E-04 5.071E-03 2.996E-04 5.086E-03 2.995E-04 2.543E-04 1.497E-05
Mn     50000  10  21 2.959E-21 2.840E-23 8.072E-03 4.633E-04 7.993E-03 4.589E-04 8.072E-03 4.633E-04 4.036E-04 2.316E-05
Mn     50000  10  22 1.717E-21 2.129E-23 5.462E-03 2.812E-04 5.449E-03 2.783E-04 5.462E-03 2.812E-04 2.731E-04 1.406E-05
Mn     50000  10  23 2.188E-21 2.385E-23 7.900E-03 4.155E-04 7.795E-03 4.091E-04 7.900E-03 4.155E-04 3.950E-04 2.078E-05
Mn     50000  10  24 1.473E-21 1.930E-23 6.088E-03 3.212E-04 5.984E-03 3.166E-04 6.088E-03 3.212E-04 3.044E-04 1.606E-05
Mn     50000  10  25 1.784E-21 2.088E-23 8.404E-03 4.539E-04 8.311E-03 4.480E-04 8.404E-03 4.539E-04 4.202E-04 2.270E-05
Mn     50000  10  26 1.201E-21 1.681E-23 6.372E-03 2.967E-04 6.367E-03 2.907E-04 6.372E-03 2.967E-04 3.186E-04 1.483E-05
Mn     50000  10  27 1.071E-21 1.585E-23 6.149E-03 3.427E-04 6.038E-03 3.367E-04 6.149E-03 3.427E-04 3.074E-04 1.714E-05
Mn     50000  10  28 7.365E-22 1.304E-23 4.576E-03 2.104E-04 4.478E-03 2.071E-04 4.576E-03 2.104E-04 2.288E-04 1.052E-05
Mn     50000  10  29 5.891E-22 1.166E-23 4.231E-03 2.527E-04 4.103E-03 2.448E-04 4.231E-03 2.527E-04 2.115E-04 1.264E-05
Mn     50000  10  30 3.971E-22 9.412E-24 3.025E-03 1.654E-04 2.978E-03 1.640E-04 3.025E-03 1.654E-04 1.513E-04 8.270E-06
Mn     50000  10  31 3.556E-22 8.961E-24 2.945E-03 2.111E-04 2.875E-03 2.047E-04 2.945E-03 2.111E-04 1.473E-04 1.056E-05
Mn     50000  10  32 1.779E-22 6.281E-24 1.623E-03 1.169E-04 1.577E-03 1.141E-04 1.623E-03 1.169E-04 8.115E-05 5.843E-06
Mn     50000  10  33 1.033E-22 4.803E-24 1.039E-03 7.137E-05 1.008E-03 6.921E-05 1.039E-03 7.137E-05 5.197E-05 3.568E-06
Mn     50000  10  34 4.632E-23 3.224E-24 4.986E-04 3.743E-05 4.769E-04 3.556E-05 4.986E-04 3.743E-05 2.493E-05 1.872E-06
Mn     50000  10  35 8.994E-24 1.489E-24 1.038E-04 2.241E-06 1.015E-04 2.170E-06 1.038E-04 2.241E-06 5.192E-06 1.121E-07
Mn     50000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Mn     50000  10  38 5.024E-18 3.274E-21 2.154E-01 1.630E-03 2.399E-01 1.632E-03 2.194E-01 1.629E-03 2.648E-02 1.011E-04
Mn     50000  11   1 2.244E-17 2.244E-20 2.753E-02 9.962E-05 2.987E-02 1.175E-04 3.066E-02 1.001E-04 4.210E-03 1.722E-05
Mn     50000  11   2 2.461E-17 2.953E-20 9.156E-04 3.742E-06 9.474E-04 3.895E-06 3.939E-04 1.537E-06 9.474E-04 3.895E-06
Mn     50000  11   3 6.984E-19 5.936E-22 4.317E-04 2.310E-06 4.400E-04 2.295E-06 9.096E-04 3.955E-06 4.400E-04 2.295E-06
Mn     50000  11   4 6.984E-19 5.936E-22 4.267E-04 2.264E-06 4.326E-04 2.243E-06 4.326E-04 2.243E-06 4.326E-04 2.243E-06
Mn     50000  11   5 1.647E-20 4.035E-23 3.102E-05 1.902E-07 3.091E-05 1.889E-07 3.361E-05 1.924E-07 3.091E-05 1.889E-07
Mn     50000  11   6 1.647E-20 4.035E-23 3.123E-05 1.911E-07 3.204E-05 1.963E-07 3.331E-05 1.903E-07 3.204E-05 1.963E-07
Mn     50000  11   7 3.126E-18 3.439E-21 2.068E-02 1.209E-04 5.128E-02 3.028E-04 1.960E-02 9.034E-05 1.045E-02 6.117E-05
Mn     50000  11   8 1.851E-22 3.749E-24 8.409E-07 1.767E-08 8.304E-07 1.725E-08 9.612E-07 1.988E-08 4.102E-07 8.635E-09
Mn     50000  11   9 1.851E-22 3.749E-24 9.456E-07 1.986E-08 8.341E-07 1.765E-08 8.948E-07 1.854E-08 5.661E-07 1.214E-08
Mn     50000  11  10 6.690E-19 8.697E-22 5.778E-03 3.655E-05 5.778E-03 3.655E-05 5.778E-03 3.655E-05 2.889E-03 1.828E-05
Mn     50000  11  11 1.237E-19 2.721E-22 1.337E-03 1.004E-05 1.106E-03 8.133E-06 1.337E-03 1.004E-05 8.982E-04 7.026E-06
Mn     50000  11  12 9.711E-20 2.233E-22 2.229E-02 1.644E-04 1.956E-02 1.475E-04 2.229E-02 1.644E-04 1.130E-03 8.502E-06
Mn     50000  11  13 1.888E-19 3.398E-22 4.410E-02 3.466E-04 4.177E-02 3.252E-04 4.410E-02 3.466E-04 2.205E-03 1.733E-05
Mn     50000  11  14 1.781E-20 8.191E-23 9.037E-03 9.164E-04 9.070E-03 9.224E-04 9.037E-03 9.164E-04 4.519E-04 4.582E-05
Mn     50000  11  15 6.437E-21 4.699E-23 4.418E-03 4.783E-04 4.441E-03 4.818E-04 4.418E-03 4.783E-04 2.209E-04 2.391E-05
Mn     50000  11  16 5.519E-21 4.360E-23 5.463E-03 4.727E-04 5.468E-03 4.722E-04 5.463E-03 4.727E-04 2.732E-04 2.364E-05
Mn     50000  11  17 8.526E-21 5.456E-23 1.112E-02 7.911E-04 1.110E-02 7.892E-04 1.112E-02 7.911E-04 5.561E-04 3.956E-05
Mn     50000  11  18 6.851E-21 4.864E-23 1.098E-02 5.891E-04 1.086E-02 5.689E-04 1.098E-02 5.891E-04 5.491E-04 2.945E-05
Mn     50000  11  19 5.465E-21 4.317E-23 1.096E-02 4.943E-04 1.106E-02 4.990E-04 1.096E-02 4.943E-04 5.482E-04 2.472E-05
Mn     50000  11  20 3.653E-21 3.507E-23 8.727E-03 2.716E-04 8.718E-03 2.718E-04 8.727E-03 2.716E-04 4.364E-04 1.358E-05
Mn     50000  11  21 5.321E-21 4.097E-23 1.483E-02 4.311E-04 1.474E-02 4.271E-04 1.483E-02 4.311E-04 7.414E-04 2.155E-05
Mn     50000  11  22 3.324E-21 3.224E-23 1.102E-02 2.490E-04 1.100E-02 2.468E-04 1.102E-02 2.490E-04 5.510E-04 1.245E-05
Mn     50000  11  23 4.663E-21 3.730E-23 1.723E-02 4.273E-04 1.713E-02 4.212E-04 1.723E-02 4.273E-04 8.615E-04 2.136E-05
Mn     50000  11  24 3.474E-21 3.231E-23 1.469E-02 2.838E-04 1.444E-02 2.796E-04 1.469E-02 2.838E-04 7.347E-04 1.419E-05
Mn     50000  11  25 4.951E-21 3.763E-23 2.469E-02 4.595E-04 2.451E-02 4.541E-04 2.469E-02 4.595E-04 1.234E-03 2.297E-05
Mn     50000  11  26 3.771E-21 3.243E-23 2.101E-02 3.429E-04 2.119E-02 3.388E-04 2.101E-02 3.429E-04 1.051E-03 1.715E-05
Mn     50000  11  27 3.874E-21 3.293E-23 2.301E-02 3.780E-04 2.292E-02 3.732E-04 2.301E-02 3.780E-04 1.150E-03 1.890E-05
Mn     50000  11  28 3.258E-21 2.965E-23 2.123E-02 3.280E-04 2.101E-02 3.237E-04 2.123E-02 3.280E-04 1.061E-03 1.640E-05
Mn     50000  11  29 3.348E-21 3.013E-23 2.473E-02 3.471E-04 2.424E-02 3.382E-04 2.473E-02 3.471E-04 1.237E-03 1.736E-05
Mn     50000  11  30 3.184E-21 2.897E-23 2.519E-02 3.528E-04 2.490E-02 3.494E-04 2.519E-02 3.528E-04 1.260E-03 1.764E-05
Mn     50000  11  31 3.959E-21 3.207E-23 3.444E-02 4.859E-04 3.461E-02 4.790E-04 3.444E-02 4.859E-04 1.722E-03 2.429E-05
Mn     50000  11  32 3.163E-21 2.847E-23 2.985E-02 4.080E-04 2.970E-02 4.028E-04 2.985E-02 4.080E-04 1.492E-03 2.040E-05
Mn     50000  11  33 4.301E-21 3.312E-23 4.517E-02 6.343E-04 4.348E-02 6.133E-04 4.517E-02 6.343E-04 2.258E-03 3.172E-05
Mn     50000  11  34 4.234E-21 3.303E-23 4.670E-02 5.898E-04 4.528E-02 5.681E-04 4.670E-02 5.898E-04 2.335E-03 2.949E-05
Mn     50000  11  35 8.213E-21 4.928E-23 9.933E-02 1.194E-03 9.703E-02 1.163E-03 9.933E-02 1.194E-03 4.966E-03 5.969E-05
Mn     50000  11  36 3.797E-20 8.733E-23 5.055E-01 6.302E-03 5.060E-01 6.292E-03 5.055E-01 6.302E-03 2.527E-02 3.151E-04
Mn     50000  11  37 1.241E-23 1.682E-24 1.684E-04 1.756E-06 1.638E-04 1.691E-06 1.684E-04 1.756E-06 8.421E-06 8.782E-08
Mn     50000  11  38 5.790E-18 3.684E-21 1.143E+00 6.810E-03 1.164E+00 6.793E-03 1.145E+00 6.810E-03 7.464E-02 3.469E-04
Mn     50000  12   1 1.874E-17 2.062E-20 2.485E-02 9.211E-05 2.722E-02 1.104E-04 2.685E-02 8.808E-05 3.867E-03 1.633E-05
Mn     50000  12   2 2.149E-17 2.578E-20 9.101E-04 3.845E-06 9.435E-04 4.011E-06 3.583E-04 1.381E-06 9.435E-04 4.011E-06
Mn     50000  12   3 7.128E-19 6.416E-22 4.650E-04 2.501E-06 4.726E-04 2.482E-06 9.416E-04 4.102E-06 4.726E-04 2.482E-06
Mn     50000  12   4 7.128E-19 6.416E-22 4.592E-04 2.450E-06 4.647E-04 2.425E-06 4.647E-04 2.425E-06 4.647E-04 2.425E-06
Mn     50000  12   5 1.783E-20 4.191E-23 3.364E-05 2.059E-07 3.349E-05 2.044E-07 3.557E-05 2.040E-07 3.349E-05 2.044E-07
Mn     50000  12   6 1.783E-20 4.191E-23 3.383E-05 2.066E-07 3.467E-05 2.120E-07 3.525E-05 2.018E-07 3.467E-05 2.120E-07
Mn     50000  12   7 3.034E-18 3.945E-21 1.989E-02 1.155E-04 4.922E-02 2.883E-04 1.864E-02 8.549E-05 1.006E-02 5.849E-05
Mn     50000  12   8 1.884E-22 4.530E-24 8.652E-07 2.079E-08 8.593E-07 2.030E-08 9.588E-07 2.285E-08 4.241E-07 1.017E-08
Mn     50000  12   9 1.884E-22 4.530E-24 9.830E-07 2.340E-08 8.766E-07 2.084E-08 9.219E-07 2.174E-08 5.882E-07 1.420E-08
Mn     50000  12  10 6.926E-19 1.108E-21 5.991E-03 3.993E-05 5.991E-03 3.993E-05 5.991E-03 3.993E-05 2.996E-03 1.997E-05
