 SOURCE FILE: Cl001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Cl     50000  10  11 8.693E-20 2.086E-22 1.060E-03 9.421E-06 7.805E-04 6.708E-06 1.060E-03 9.421E-06 7.139E-04 6.297E-06
Cl     50000  10  12 8.675E-20 1.995E-22 1.913E-02 1.655E-04 1.609E-02 1.376E-04 1.913E-02 1.655E-04 1.085E-03 9.635E-06
Cl     50000  10  13 1.559E-19 2.806E-22 3.281E-02 3.133E-04 3.136E-02 3.014E-04 3.281E-02 3.133E-04 1.641E-03 1.567E-05
Cl     50000  10  14 1.726E-20 7.941E-23 9.759E-03 1.097E-03 9.929E-03 1.122E-03 9.759E-03 1.097E-03 4.879E-04 5.485E-05
Cl     50000  10  15 7.930E-21 5.313E-23 5.988E-03 6.241E-04 6.071E-03 6.332E-04 5.988E-03 6.241E-04 2.994E-04 3.120E-05
Cl     50000  10  16 7.150E-21 5.077E-23 7.783E-03 3.250E-04 7.871E-03 3.276E-04 7.783E-03 3.250E-04 3.891E-04 1.625E-05
Cl     50000  10  17 1.171E-20 6.556E-23 1.683E-02 4.065E-04 1.682E-02 4.062E-04 1.683E-02 4.065E-04 8.415E-04 2.032E-05
Cl     50000  10  18 9.481E-21 5.973E-23 1.693E-02 3.098E-04 1.710E-02 3.086E-04 1.693E-02 3.098E-04 8.467E-04 1.549E-05
Cl     50000  10  19 8.244E-21 5.606E-23 1.853E-02 2.859E-04 1.884E-02 2.897E-04 1.853E-02 2.859E-04 9.263E-04 1.429E-05
Cl     50000  10  20 4.827E-21 4.247E-23 1.282E-02 1.664E-04 1.283E-02 1.666E-04 1.282E-02 1.664E-04 6.411E-04 8.322E-06
Cl     50000  10  21 7.502E-21 5.176E-23 2.293E-02 2.890E-04 2.325E-02 2.918E-04 2.293E-02 2.890E-04 1.146E-03 1.445E-05
Cl     50000  10  22 4.792E-21 4.074E-23 1.757E-02 2.142E-04 1.738E-02 2.121E-04 1.757E-02 2.142E-04 8.786E-04 1.071E-05
Cl     50000  10  23 7.100E-21 4.899E-23 2.963E-02 3.412E-04 3.026E-02 3.478E-04 2.963E-02 3.412E-04 1.482E-03 1.706E-05
Cl     50000  10  24 4.758E-21 3.997E-23 2.233E-02 2.563E-04 2.220E-02 2.549E-04 2.233E-02 2.563E-04 1.117E-03 1.281E-05
Cl     50000  10  25 7.564E-21 4.917E-23 4.267E-02 4.742E-04 4.239E-02 4.710E-04 4.267E-02 4.742E-04 2.134E-03 2.371E-05
Cl     50000  10  26 5.399E-21 4.211E-23 3.333E-02 3.735E-04 3.329E-02 3.723E-04 3.333E-02 3.735E-04 1.667E-03 1.867E-05
Cl     50000  10  27 1.118E-20 6.373E-23 7.359E-02 8.243E-04 7.435E-02 8.319E-04 7.359E-02 8.243E-04 3.680E-03 4.122E-05
Cl     50000  10  28 3.410E-20 9.208E-23 2.545E-01 3.154E-03 2.536E-01 3.140E-03 2.545E-01 3.154E-03 1.272E-02 1.577E-04
Cl     50000  10  29 5.681E-24 1.361E-24 4.499E-05 5.055E-07 4.445E-05 4.992E-07 4.499E-05 5.055E-07 2.249E-06 2.527E-08
Cl     50000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  10  38 8.933E-18 3.730E-21 7.150E-01 3.679E-03 7.538E-01 3.691E-03 7.199E-01 3.679E-03 6.001E-02 2.005E-04
Cl     50000  11   1 2.995E-17 2.096E-20 3.495E-02 1.171E-04 3.783E-02 1.354E-04 4.038E-02 1.306E-04 5.401E-03 2.040E-05
Cl     50000  11   2 5.423E-17 4.338E-20 2.221E-03 9.003E-06 2.306E-03 9.408E-06 8.244E-04 2.943E-06 2.306E-03 9.408E-06
Cl     50000  11   3 1.718E-18 1.031E-21 1.162E-03 6.014E-06 1.179E-03 5.969E-06 2.293E-03 9.769E-06 1.179E-03 5.969E-06
Cl     50000  11   4 1.718E-18 1.031E-21 1.147E-03 5.894E-06 1.160E-03 5.842E-06 1.160E-03 5.842E-06 1.160E-03 5.842E-06
Cl     50000  11   5 6.685E-20 9.025E-23 1.232E-04 6.902E-07 1.225E-04 6.854E-07 1.270E-04 6.709E-07 1.225E-04 6.854E-07
Cl     50000  11   6 6.685E-20 9.025E-23 1.236E-04 6.911E-07 1.259E-04 7.032E-07 1.260E-04 6.647E-07 1.259E-04 7.032E-07
Cl     50000  11   7 3.986E-18 3.986E-21 2.572E-02 1.366E-04 6.270E-02 3.344E-04 2.325E-02 9.932E-05 1.303E-02 6.932E-05
Cl     50000  11   8 8.076E-22 9.449E-24 3.665E-06 4.383E-08 3.635E-06 4.364E-08 3.911E-06 4.801E-08 1.809E-06 2.162E-08
Cl     50000  11   9 8.076E-22 9.449E-24 4.169E-06 5.024E-08 3.795E-06 4.636E-08 3.820E-06 4.642E-08 2.393E-06 2.942E-08
Cl     50000  11  10 5.574E-19 7.804E-22 5.018E-03 3.492E-05 5.018E-03 3.492E-05 5.018E-03 3.492E-05 2.509E-03 1.746E-05
Cl     50000  11  11 8.853E-20 2.479E-22 1.104E-03 1.053E-05 8.022E-04 7.418E-06 1.104E-03 1.053E-05 7.414E-04 6.998E-06
Cl     50000  11  12 8.957E-20 2.329E-22 1.980E-02 1.837E-04 1.648E-02 1.508E-04 1.980E-02 1.837E-04 1.136E-03 1.076E-05
Cl     50000  11  13 1.593E-19 3.346E-22 3.296E-02 3.484E-04 3.183E-02 3.410E-04 3.296E-02 3.484E-04 1.648E-03 1.742E-05
Cl     50000  11  14 1.845E-20 9.223E-23 1.070E-02 1.478E-03 1.093E-02 1.512E-03 1.070E-02 1.478E-03 5.351E-04 7.391E-05
Cl     50000  11  15 8.430E-21 6.154E-23 6.529E-03 6.305E-04 6.631E-03 6.398E-04 6.529E-03 6.305E-04 3.264E-04 3.153E-05
Cl     50000  11  16 7.420E-21 5.713E-23 8.255E-03 2.301E-04 8.360E-03 2.321E-04 8.255E-03 2.301E-04 4.127E-04 1.151E-05
Cl     50000  11  17 1.230E-20 7.505E-23 1.800E-02 3.034E-04 1.799E-02 3.032E-04 1.800E-02 3.034E-04 9.002E-04 1.517E-05
Cl     50000  11  18 1.021E-20 6.940E-23 1.877E-02 2.767E-04 1.900E-02 2.778E-04 1.877E-02 2.767E-04 9.383E-04 1.383E-05
Cl     50000  11  19 8.962E-21 6.542E-23 2.088E-02 2.834E-04 2.129E-02 2.885E-04 2.088E-02 2.834E-04 1.044E-03 1.417E-05
Cl     50000  11  20 5.424E-21 4.990E-23 1.490E-02 1.779E-04 1.492E-02 1.781E-04 1.490E-02 1.779E-04 7.449E-04 8.895E-06
Cl     50000  11  21 8.538E-21 5.977E-23 2.696E-02 3.181E-04 2.738E-02 3.233E-04 2.696E-02 3.181E-04 1.348E-03 1.591E-05
Cl     50000  11  22 5.555E-21 4.833E-23 2.108E-02 2.500E-04 2.086E-02 2.474E-04 2.108E-02 2.500E-04 1.054E-03 1.250E-05
Cl     50000  11  23 8.537E-21 5.891E-23 3.706E-02 4.336E-04 3.782E-02 4.427E-04 3.706E-02 4.336E-04 1.853E-03 2.168E-05
Cl     50000  11  24 5.894E-21 4.892E-23 2.901E-02 3.395E-04 2.901E-02 3.405E-04 2.901E-02 3.395E-04 1.450E-03 1.698E-05
Cl     50000  11  25 9.633E-21 6.069E-23 5.635E-02 6.655E-04 5.596E-02 6.607E-04 5.635E-02 6.655E-04 2.818E-03 3.327E-05
Cl     50000  11  26 7.012E-21 5.259E-23 4.527E-02 5.402E-04 4.502E-02 5.362E-04 4.527E-02 5.402E-04 2.264E-03 2.701E-05
Cl     50000  11  27 1.595E-20 8.294E-23 1.103E-01 1.362E-03 1.107E-01 1.364E-03 1.103E-01 1.362E-03 5.513E-03 6.810E-05
Cl     50000  11  28 7.090E-20 1.276E-22 5.582E-01 8.772E-03 5.528E-01 8.665E-03 5.582E-01 8.772E-03 2.791E-02 4.386E-04
Cl     50000  11  29 1.066E-23 2.036E-24 9.050E-05 1.166E-06 8.990E-05 1.158E-06 9.050E-05 1.166E-06 4.525E-06 5.828E-08
Cl     50000  11  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  11  38 8.656E-18 4.352E-21 1.107E+00 9.116E-03 1.138E+00 9.025E-03 1.109E+00 9.116E-03 7.848E-02 4.620E-04
Cl     50000  12   1 2.407E-17 1.925E-20 2.994E-02 1.012E-04 3.259E-02 1.180E-04 3.394E-02 1.098E-04 4.685E-03 1.794E-05
Cl     50000  12   2 4.561E-17 4.105E-20 2.031E-03 8.372E-06 2.110E-03 8.755E-06 7.197E-04 2.564E-06 2.110E-03 8.755E-06
Cl     50000  12   3 1.578E-18 1.026E-21 1.087E-03 5.645E-06 1.103E-03 5.601E-06 2.115E-03 9.018E-06 1.103E-03 5.601E-06
Cl     50000  12   4 1.578E-18 1.026E-21 1.074E-03 5.531E-06 1.085E-03 5.481E-06 1.085E-03 5.481E-06 1.085E-03 5.481E-06
Cl     50000  12   5 5.283E-20 8.452E-23 9.717E-05 5.481E-07 9.655E-05 5.441E-07 9.916E-05 5.305E-07 9.655E-05 5.441E-07
Cl     50000  12   6 5.283E-20 8.452E-23 9.745E-05 5.485E-07 9.912E-05 5.574E-07 9.838E-05 5.259E-07 9.912E-05 5.574E-07
Cl     50000  12   7 3.508E-18 4.561E-21 2.254E-02 1.196E-04 5.482E-02 2.916E-04 2.027E-02 8.635E-05 1.143E-02 6.072E-05
Cl     50000  12   8 6.411E-22 9.393E-24 2.908E-06 3.901E-08 2.890E-06 3.893E-08 3.056E-06 4.258E-08 1.440E-06 1.928E-08
Cl     50000  12   9 6.411E-22 9.393E-24 3.320E-06 4.478E-08 3.050E-06 4.168E-08 3.018E-06 4.122E-08 1.883E-06 2.587E-08
Cl     50000  12  10 5.215E-19 9.386E-22 4.743E-03 3.451E-05 4.743E-03 3.451E-05 4.743E-03 3.451E-05 2.372E-03 1.725E-05
Cl     50000  12  11 8.215E-20 2.793E-22 1.038E-03 1.047E-05 7.470E-04 7.333E-06 1.038E-03 1.047E-05 6.963E-04 6.941E-06
Cl     50000  12  12 8.414E-20 2.777E-22 1.861E-02 1.821E-04 1.539E-02 1.486E-04 1.861E-02 1.821E-04 1.077E-03 1.071E-05
Cl     50000  12  13 1.487E-19 4.014E-22 3.046E-02 3.464E-04 2.960E-02 3.413E-04 3.046E-02 3.464E-04 1.523E-03 1.732E-05
Cl     50000  12  14 1.767E-20 1.078E-22 1.043E-02 1.440E-03 1.068E-02 1.473E-03 1.043E-02 1.440E-03 5.213E-04 7.200E-05
Cl     50000  12  15 8.087E-21 7.278E-23 6.373E-03 4.374E-04 6.481E-03 4.439E-04 6.373E-03 4.374E-04 3.187E-04 2.187E-05
Cl     50000  12  16 7.025E-21 6.604E-23 7.915E-03 1.570E-04 8.019E-03 1.585E-04 7.915E-03 1.570E-04 3.957E-04 7.848E-06
Cl     50000  12  17 1.172E-20 8.553E-23 1.731E-02 2.528E-04 1.729E-02 2.525E-04 1.731E-02 2.528E-04 8.657E-04 1.264E-05
Cl     50000  12  18 9.759E-21 7.807E-23 1.830E-02 2.451E-04 1.855E-02 2.477E-04 1.830E-02 2.451E-04 9.148E-04 1.225E-05
Cl     50000  12  19 8.485E-21 7.127E-23 2.022E-02 2.623E-04 2.064E-02 2.679E-04 2.022E-02 2.623E-04 1.011E-03 1.312E-05
Cl     50000  12  20 5.232E-21 5.441E-23 1.470E-02 1.809E-04 1.472E-02 1.812E-04 1.470E-02 1.809E-04 7.350E-04 9.043E-06
Cl     50000  12  21 8.412E-21 6.730E-23 2.713E-02 3.350E-04 2.754E-02 3.403E-04 2.713E-02 3.350E-04 1.356E-03 1.675E-05
Cl     50000  12  22 5.572E-21 5.405E-23 2.160E-02 2.696E-04 2.140E-02 2.673E-04 2.160E-02 2.696E-04 1.080E-03 1.348E-05
Cl     50000  12  23 8.613E-21 6.546E-23 3.836E-02 4.818E-04 3.909E-02 4.907E-04 3.836E-02 4.818E-04 1.918E-03 2.409E-05
Cl     50000  12  24 6.095E-21 5.486E-23 3.104E-02 4.020E-04 3.117E-02 4.052E-04 3.104E-02 4.020E-04 1.552E-03 2.010E-05
Cl     50000  12  25 1.021E-20 6.946E-23 6.106E-02 7.665E-04 6.061E-02 7.607E-04 6.106E-02 7.665E-04 3.053E-03 3.833E-05
Cl     50000  12  26 7.499E-21 6.075E-23 4.987E-02 6.538E-04 4.947E-02 6.469E-04 4.987E-02 6.538E-04 2.494E-03 3.269E-05
Cl     50000  12  27 1.811E-20 9.780E-23 1.295E-01 1.688E-03 1.293E-01 1.682E-03 1.295E-01 1.688E-03 6.474E-03 8.441E-05
Cl     50000  12  28 1.164E-19 1.629E-22 9.546E-01 1.482E-02 9.399E-01 1.455E-02 9.546E-01 1.482E-02 4.773E-02 7.409E-04
Cl     50000  12  29 1.137E-23 2.239E-24 1.015E-04 1.493E-06 1.006E-04 1.481E-06 1.015E-04 1.493E-06 5.074E-06 7.466E-08
Cl     50000  12  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  12  38 7.856E-18 4.921E-21 1.520E+00 1.506E-02 1.537E+00 1.480E-02 1.522E+00 1.506E-02 9.670E-02 7.558E-04
Cl     50000  13   1 1.956E-17 1.760E-20 2.555E-02 8.666E-05 2.784E-02 1.011E-04 2.867E-02 9.309E-05 4.020E-03 1.544E-05
Cl     50000  13   2 3.828E-17 3.445E-20 1.825E-03 7.604E-06 1.897E-03 7.953E-06 6.301E-04 2.252E-06 1.897E-03 7.953E-06
Cl     50000  13   3 1.423E-18 1.067E-21 9.862E-04 5.129E-06 1.000E-03 5.089E-06 1.912E-03 8.166E-06 1.000E-03 5.089E-06
Cl     50000  13   4 1.423E-18 1.067E-21 9.736E-04 5.026E-06 9.840E-04 4.979E-06 9.840E-04 4.979E-06 9.840E-04 4.979E-06
Cl     50000  13   5 3.927E-20 7.657E-23 7.218E-05 4.114E-07 7.169E-05 4.083E-07 7.305E-05 3.977E-07 7.169E-05 4.083E-07
Cl     50000  13   6 3.927E-20 7.657E-23 7.236E-05 4.116E-07 7.352E-05 4.178E-07 7.248E-05 3.943E-07 7.352E-05 4.178E-07
Cl     50000  13   7 2.964E-18 4.743E-21 1.898E-02 1.007E-04 4.610E-02 2.449E-04 1.712E-02 7.283E-05 9.627E-03 5.116E-05
Cl     50000  13   8 5.088E-22 8.472E-24 2.317E-06 3.418E-08 2.304E-06 3.398E-08 2.399E-06 3.618E-08 1.150E-06 1.694E-08
Cl     50000  13   9 5.088E-22 8.472E-24 2.651E-06 3.916E-08 2.444E-06 3.652E-08 2.394E-06 3.557E-08 1.499E-06 2.229E-08
Cl     50000  13  10 4.568E-19 1.005E-21 4.178E-03 3.147E-05 4.178E-03 3.147E-05 4.178E-03 3.147E-05 2.089E-03 1.574E-05
Cl     50000  13  11 7.099E-20 2.982E-22 9.079E-04 9.644E-06 6.487E-04 6.734E-06 9.079E-04 9.644E-06 6.081E-04 6.387E-06
Cl     50000  13  12 7.315E-20 2.999E-22 1.620E-02 1.676E-04 1.332E-02 1.363E-04 1.620E-02 1.676E-04 9.440E-04 9.886E-06
Cl     50000  13  13 1.298E-19 4.544E-22 2.646E-02 3.202E-04 2.578E-02 3.157E-04 2.646E-02 3.202E-04 1.323E-03 1.601E-05
Cl     50000  13  14 1.592E-20 1.226E-22 9.505E-03 1.188E-03 9.748E-03 1.215E-03 9.505E-03 1.188E-03 4.752E-04 5.938E-05
Cl     50000  13  15 7.204E-21 8.212E-23 5.743E-03 2.907E-04 5.845E-03 2.950E-04 5.743E-03 2.907E-04 2.872E-04 1.453E-05
Cl     50000  13  16 6.189E-21 7.426E-23 7.027E-03 1.255E-04 7.121E-03 1.267E-04 7.027E-03 1.255E-04 3.514E-04 6.273E-06
Cl     50000  13  17 1.048E-20 1.006E-22 1.558E-02 2.372E-04 1.555E-02 2.368E-04 1.558E-02 2.372E-04 7.788E-04 1.186E-05
Cl     50000  13  18 8.926E-21 9.462E-23 1.691E-02 2.335E-04 1.715E-02 2.362E-04 1.691E-02 2.335E-04 8.454E-04 1.168E-05
Cl     50000  13  19 7.644E-21 8.332E-23 1.844E-02 2.472E-04 1.882E-02 2.523E-04 1.844E-02 2.472E-04 9.220E-04 1.236E-05
Cl     50000  13  20 4.722E-21 6.327E-23 1.341E-02 1.704E-04 1.343E-02 1.707E-04 1.341E-02 1.704E-04 6.705E-04 8.519E-06
Cl     50000  13  21 7.711E-21 7.942E-23 2.517E-02 3.203E-04 2.553E-02 3.249E-04 2.517E-02 3.203E-04 1.259E-03 1.601E-05
Cl     50000  13  22 5.126E-21 6.305E-23 2.011E-02 2.694E-04 1.995E-02 2.674E-04 2.011E-02 2.694E-04 1.005E-03 1.347E-05
Cl     50000  13  23 8.035E-21 7.472E-23 3.632E-02 4.637E-04 3.695E-02 4.712E-04 3.632E-02 4.637E-04 1.816E-03 2.319E-05
Cl     50000  13  24 5.679E-21 6.303E-23 2.952E-02 3.948E-04 2.973E-02 3.984E-04 2.952E-02 3.948E-04 1.476E-03 1.974E-05
Cl     50000  13  25 9.697E-21 7.855E-23 5.883E-02 7.829E-04 5.838E-02 7.766E-04 5.883E-02 7.829E-04 2.942E-03 3.914E-05
Cl     50000  13  26 7.248E-21 6.886E-23 4.911E-02 6.570E-04 4.863E-02 6.493E-04 4.911E-02 6.570E-04 2.455E-03 3.285E-05
Cl     50000  13  27 1.811E-20 1.123E-22 1.322E-01 1.883E-03 1.315E-01 1.866E-03 1.322E-01 1.883E-03 6.609E-03 9.417E-05
Cl     50000  13  28 1.642E-19 1.807E-22 1.371E+00 2.745E-02 1.346E+00 2.691E-02 1.371E+00 2.745E-02 6.854E-02 1.373E-03
Cl     50000  13  29 1.015E-23 2.208E-24 9.313E-05 1.393E-06 9.230E-05 1.379E-06 9.313E-05 1.393E-06 4.657E-06 6.964E-08
Cl     50000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Cl     50000  13  38 6.907E-18 5.130E-21 1.905E+00 2.758E-02 1.907E+00 2.704E-02 1.906E+00 2.758E-02 1.131E-01 1.380E-03
Cl     50000  14   1 1.402E-17 1.402E-20 1.944E-02 6.580E-05 2.100E-02 7.516E-05 2.177E-02 7.146E-05 3.044E-03 1.153E-05
Cl     50000  14   2 2.859E-17 2.859E-20 1.501E-03 6.319E-06 1.559E-03 6.603E-06 5.110E-04 1.852E-06 1.559E-03 6.603E-06
Cl     50000  14   3 1.169E-18 9.934E-22 7.969E-04 4.162E-06 8.087E-04 4.131E-06 1.568E-03 6.734E-06 8.087E-04 4.131E-06
Cl     50000  14   4 1.169E-18 9.934E-22 7.869E-04 4.079E-06 7.956E-04 4.040E-06 7.956E-04 4.040E-06 7.956E-04 4.040E-06
Cl     50000  14   5 1.938E-20 5.814E-23 3.550E-05 2.125E-07 3.523E-05 2.108E-07 3.550E-05 2.049E-07 3.523E-05 2.108E-07
Cl     50000  14   6 1.938E-20 5.814E-23 3.556E-05 2.125E-07 3.607E-05 2.153E-07 3.524E-05 2.033E-07 3.607E-05 2.153E-07
Cl     50000  14   7 2.046E-18 4.501E-21 1.308E-02 6.927E-05 3.174E-02 1.684E-04 1.206E-02 5.129E-05 6.631E-03 3.518E-05
Cl     50000  14   8 2.344E-22 6.494E-24 1.073E-06 2.265E-08 1.068E-06 2.314E-08 1.096E-06 2.527E-08 5.336E-07 1.129E-08
Cl     50000  14   9 2.344E-22 6.494E-24 1.229E-06 2.659E-08 1.136E-06 2.523E-08 1.103E-06 2.445E-08 6.950E-07 1.532E-08
Cl     50000  14  10 3.144E-19 1.037E-21 2.880E-03 2.269E-05 2.880E-03 2.269E-05 2.880E-03 2.269E-05 1.440E-03 1.135E-05
Cl     50000  14  11 4.762E-20 2.952E-22 6.131E-04 7.260E-06 4.343E-04 5.052E-06 6.131E-04 7.260E-06 4.102E-04 4.799E-06
Cl     50000  14  12 4.796E-20 2.974E-22 1.066E-02 1.248E-04 8.680E-03 1.009E-04 1.066E-02 1.248E-04 6.256E-04 7.385E-06
Cl     50000  14  13 8.547E-20 4.701E-22 1.724E-02 2.387E-04 1.689E-02 2.356E-04 1.724E-02 2.387E-04 8.622E-04 1.194E-05
Cl     50000  14  14 1.090E-20 1.286E-22 6.637E-03 6.880E-04 6.827E-03 7.040E-04 6.637E-03 6.880E-04 3.318E-04 3.440E-05
Cl     50000  14  15 4.676E-21 8.043E-23 3.806E-03 1.597E-04 3.879E-03 1.622E-04 3.806E-03 1.597E-04 1.903E-04 7.987E-06
Cl     50000  14  16 4.195E-21 7.677E-23 4.848E-03 6.691E-05 4.917E-03 6.778E-05 4.848E-03 6.691E-05 2.424E-04 3.346E-06
Cl     50000  14  17 7.023E-21 1.025E-22 1.060E-02 1.433E-04 1.058E-02 1.429E-04 1.060E-02 1.433E-04 5.299E-04 7.163E-06
Cl     50000  14  18 5.911E-21 9.398E-23 1.146E-02 1.604E-04 1.165E-02 1.632E-04 1.146E-02 1.604E-04 5.731E-04 8.022E-06
Cl     50000  14  19 5.133E-21 8.881E-23 1.266E-02 1.770E-04 1.293E-02 1.809E-04 1.266E-02 1.770E-04 6.331E-04 8.850E-06
Cl     50000  14  20 3.367E-21 7.440E-23 9.738E-03 1.328E-04 9.757E-03 1.331E-04 9.738E-03 1.328E-04 4.869E-04 6.641E-06
Cl     50000  14  21 5.590E-21 8.944E-23 1.865E-02 2.483E-04 1.892E-02 2.516E-04 1.865E-02 2.483E-04 9.327E-04 1.241E-05
Cl     50000  14  22 3.755E-21 7.360E-23 1.506E-02 1.991E-04 1.496E-02 1.979E-04 1.506E-02 1.991E-04 7.531E-04 9.956E-06
Cl     50000  14  23 5.961E-21 8.703E-23 2.757E-02 3.935E-04 2.800E-02 3.989E-04 2.757E-02 3.935E-04 1.378E-03 1.968E-05
Cl     50000  14  24 4.220E-21 7.385E-23 2.258E-02 3.109E-04 2.282E-02 3.151E-04 2.258E-02 3.109E-04 1.129E-03 1.555E-05
Cl     50000  14  25 7.302E-21 9.712E-23 4.506E-02 6.512E-04 4.470E-02 6.459E-04 4.506E-02 6.512E-04 2.253E-03 3.256E-05
Cl     50000  14  26 5.472E-21 8.428E-23 3.808E-02 5.382E-04 3.761E-02 5.305E-04 3.808E-02 5.382E-04 1.904E-03 2.691E-05
Cl     50000  14  27 1.486E-20 1.471E-22 1.106E-01 1.722E-03 1.098E-01 1.702E-03 1.106E-01 1.722E-03 5.532E-03 8.608E-05
Cl     50000  14  28 2.488E-19 2.488E-22 2.149E+00 3.728E-02 2.105E+00 3.647E-02 2.149E+00 3.728E-02 1.075E-01 1.864E-03
Cl     50000  14  29 8.180E-24 2.505E-24 7.702E-05 1.208E-06 7.625E-05 1.196E-06 7.702E-05 1.208E-06 3.851E-06 6.041E-08
