 SOURCE FILE: B_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
B_   1000000  13  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  13  38 3.114E-17 1.322E-19 6.779E-01 1.300E-02 7.192E-01 1.336E-02 6.654E-01 1.300E-02 9.641E-02 6.718E-04
B_   1000000  14   1 1.219E-17 4.268E-20 1.888E-02 6.805E-05 2.284E-02 9.449E-05 1.889E-02 6.440E-05 3.775E-03 1.858E-05
B_   1000000  14   2 2.680E-16 2.814E-18 1.221E-02 4.621E-05 1.272E-02 4.839E-05 3.866E-03 1.411E-05 1.272E-02 4.839E-05
B_   1000000  14   3 9.007E-18 7.251E-20 7.786E-03 3.327E-05 7.916E-03 3.321E-05 1.207E-02 4.751E-05 7.916E-03 3.321E-05
B_   1000000  14   4 9.007E-18 7.251E-20 7.703E-03 3.271E-05 7.808E-03 3.268E-05 7.808E-03 3.268E-05 7.808E-03 3.268E-05
B_   1000000  14   5 4.331E-19 2.772E-21 7.838E-04 3.984E-06 7.762E-04 3.948E-06 7.221E-04 3.653E-06 7.762E-04 3.948E-06
B_   1000000  14   6 4.331E-19 2.772E-21 7.828E-04 3.980E-06 7.769E-04 3.948E-06 7.208E-04 3.647E-06 7.769E-04 3.948E-06
B_   1000000  14   7 1.148E-18 1.136E-20 9.036E-03 5.190E-05 2.173E-02 1.244E-04 7.135E-03 3.820E-05 4.524E-03 2.597E-05
B_   1000000  14   8 1.299E-20 2.870E-22 9.410E-05 1.010E-06 9.094E-05 9.763E-07 5.052E-05 5.434E-07 5.067E-05 5.444E-07
B_   1000000  14   9 1.299E-20 2.870E-22 9.525E-05 1.020E-06 9.351E-05 1.003E-06 5.166E-05 5.561E-07 5.230E-05 5.607E-07
B_   1000000  14  10 7.078E-20 1.154E-21 1.050E-03 2.068E-05 1.050E-03 2.068E-05 1.050E-03 2.068E-05 5.252E-04 1.034E-05
B_   1000000  14  11 1.567E-20 5.015E-22 4.965E-04 1.871E-05 4.944E-04 1.871E-05 4.965E-04 1.871E-05 3.587E-04 1.315E-05
B_   1000000  14  12 9.714E-21 4.196E-22 4.366E-03 2.004E-04 4.360E-03 2.004E-04 4.366E-03 2.004E-04 2.926E-04 1.310E-05
B_   1000000  14  13 2.795E-20 7.630E-22 1.847E-02 5.624E-04 1.768E-02 5.361E-04 1.847E-02 5.624E-04 3.771E-03 1.165E-04
B_   1000000  14  14 6.637E-21 3.007E-22 1.033E-02 2.383E-04 1.076E-02 2.483E-04 1.033E-02 2.383E-04 5.165E-04 1.192E-05
B_   1000000  14  15 7.549E-21 3.095E-22 1.367E-02 2.062E-04 1.402E-02 2.115E-04 1.367E-02 2.062E-04 6.836E-04 1.031E-05
B_   1000000  14  16 2.902E-19 9.575E-22 6.935E-01 1.733E-02 7.124E-01 1.780E-02 6.935E-01 1.733E-02 3.467E-02 8.665E-04
B_   1000000  14  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  14  38 2.048E-17 1.033E-19 7.992E-01 1.734E-02 8.355E-01 1.782E-02 7.932E-01 1.734E-02 7.922E-02 8.779E-04
B_   1000000  15   1 8.849E-18 3.186E-20 1.365E-02 5.373E-05 1.547E-02 7.175E-05 1.456E-02 5.142E-05 2.439E-03 1.373E-05
B_   1000000  15   2 1.850E-16 1.979E-18 9.344E-03 4.024E-05 9.724E-03 4.210E-05 3.002E-03 1.135E-05 9.724E-03 4.210E-05
B_   1000000  15   3 5.932E-18 4.864E-20 5.063E-03 2.282E-05 5.143E-03 2.277E-05 7.997E-03 3.205E-05 5.143E-03 2.277E-05
B_   1000000  15   4 5.932E-18 4.864E-20 5.007E-03 2.243E-05 5.072E-03 2.241E-05 5.072E-03 2.241E-05 5.072E-03 2.241E-05
B_   1000000  15   5 1.052E-19 1.330E-21 1.906E-04 1.271E-06 1.888E-04 1.260E-06 1.753E-04 1.165E-06 1.888E-04 1.260E-06
B_   1000000  15   6 1.052E-19 1.330E-21 1.903E-04 1.270E-06 1.890E-04 1.261E-06 1.750E-04 1.163E-06 1.890E-04 1.261E-06
B_   1000000  15   7 7.314E-19 8.558E-21 5.374E-03 3.948E-05 1.300E-02 9.471E-05 4.736E-03 2.965E-05 2.696E-03 1.975E-05
B_   1000000  15   8 2.383E-21 1.034E-22 1.752E-05 3.579E-07 1.685E-05 3.429E-07 9.250E-06 1.867E-07 9.404E-06 1.917E-07
B_   1000000  15   9 2.383E-21 1.034E-22 1.770E-05 3.608E-07 1.734E-05 3.526E-07 9.457E-06 1.911E-07 9.705E-06 1.977E-07
B_   1000000  15  10 3.731E-20 9.366E-22 4.452E-04 1.549E-05 4.452E-04 1.549E-05 4.452E-04 1.549E-05 2.226E-04 7.747E-06
B_   1000000  15  11 6.141E-21 4.194E-22 1.773E-04 1.464E-05 1.761E-04 1.464E-05 1.773E-04 1.464E-05 1.278E-04 9.973E-06
B_   1000000  15  12 3.528E-21 2.872E-22 1.435E-03 1.327E-04 1.431E-03 1.327E-04 1.435E-03 1.327E-04 9.755E-05 8.862E-06
B_   1000000  15  13 1.043E-20 6.090E-22 6.694E-03 4.185E-04 6.413E-03 3.998E-04 6.694E-03 4.185E-04 1.366E-03 8.649E-05
B_   1000000  15  14 2.631E-21 2.538E-22 4.062E-03 9.533E-05 4.232E-03 9.932E-05 4.062E-03 9.533E-05 2.031E-04 4.767E-06
B_   1000000  15  15 2.595E-21 2.558E-22 4.700E-03 6.902E-05 4.821E-03 7.080E-05 4.700E-03 6.902E-05 2.350E-04 3.451E-06
B_   1000000  15  16 3.580E-19 1.289E-21 8.555E-01 2.139E-02 8.789E-01 2.197E-02 8.555E-01 2.139E-02 4.278E-02 1.069E-03
B_   1000000  15  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  15  38 1.323E-17 6.937E-20 9.119E-01 2.139E-02 9.452E-01 2.198E-02 9.088E-01 2.139E-02 7.050E-02 1.075E-03
B_   1000000  16   1 7.859E-18 2.751E-20 1.210E-02 4.838E-05 1.335E-02 6.291E-05 1.323E-02 4.727E-05 2.064E-03 1.183E-05
B_   1000000  16   2 1.597E-16 1.709E-18 8.270E-03 3.683E-05 8.603E-03 3.853E-05 2.691E-03 1.025E-05 8.603E-03 3.853E-05
B_   1000000  16   3 4.807E-18 3.845E-20 4.332E-03 1.977E-05 4.393E-03 1.972E-05 6.615E-03 2.645E-05 4.393E-03 1.972E-05
B_   1000000  16   4 4.807E-18 3.845E-20 4.282E-03 1.943E-05 4.332E-03 1.941E-05 4.332E-03 1.941E-05 4.332E-03 1.941E-05
B_   1000000  16   5 2.602E-20 6.790E-22 4.717E-05 5.248E-07 4.675E-05 5.209E-07 4.339E-05 4.815E-07 4.675E-05 5.209E-07
B_   1000000  16   6 2.602E-20 6.790E-22 4.711E-05 5.244E-07 4.679E-05 5.212E-07 4.332E-05 4.809E-07 4.679E-05 5.212E-07
B_   1000000  16   7 6.077E-19 7.170E-21 4.374E-03 3.471E-05 1.060E-02 8.327E-05 3.958E-03 2.560E-05 2.197E-03 1.737E-05
B_   1000000  16   8 6.571E-22 5.257E-23 4.843E-06 1.704E-07 4.678E-06 1.645E-07 2.563E-06 9.489E-08 2.606E-06 9.125E-08
B_   1000000  16   9 6.571E-22 5.257E-23 4.902E-06 1.736E-07 4.809E-06 1.699E-07 2.618E-06 9.724E-08 2.693E-06 9.536E-08
B_   1000000  16  10 2.597E-20 7.791E-22 2.647E-04 1.354E-05 2.647E-04 1.354E-05 2.647E-04 1.354E-05 1.324E-04 6.770E-06
B_   1000000  16  11 3.357E-21 3.307E-22 8.902E-05 1.168E-05 8.813E-05 1.168E-05 8.902E-05 1.168E-05 6.271E-05 7.833E-06
B_   1000000  16  12 1.990E-21 2.526E-22 8.342E-04 1.190E-04 8.317E-04 1.190E-04 8.342E-04 1.190E-04 5.593E-05 7.810E-06
B_   1000000  16  13 5.604E-21 5.279E-22 3.587E-03 3.617E-04 3.431E-03 3.449E-04 3.587E-03 3.617E-04 7.376E-04 7.508E-05
B_   1000000  16  14 9.805E-22 1.622E-22 1.525E-03 4.652E-05 1.589E-03 4.847E-05 1.525E-03 4.652E-05 7.625E-05 2.326E-06
B_   1000000  16  15 9.906E-22 1.782E-22 1.796E-03 2.828E-05 1.843E-03 2.901E-05 1.796E-03 2.828E-05 8.982E-05 1.414E-06
B_   1000000  16  16 3.859E-19 1.659E-21 9.224E-01 2.306E-02 9.476E-01 2.369E-02 9.224E-01 2.306E-02 4.612E-02 1.153E-03
B_   1000000  16  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  16  38 1.070E-17 5.490E-20 9.639E-01 2.306E-02 9.970E-01 2.369E-02 9.614E-01 2.306E-02 6.896E-02 1.157E-03
B_   1000000  17   1 7.445E-18 2.531E-20 1.136E-02 4.510E-05 1.234E-02 5.699E-05 1.261E-02 4.516E-05 1.896E-03 1.067E-05
B_   1000000  17   2 1.466E-16 1.510E-18 6.798E-03 2.911E-05 7.064E-03 3.044E-05 2.378E-03 8.979E-06 7.064E-03 3.044E-05
B_   1000000  17   3 4.029E-18 3.082E-20 3.706E-03 1.690E-05 3.753E-03 1.684E-05 5.671E-03 2.276E-05 3.753E-03 1.684E-05
B_   1000000  17   4 4.029E-18 3.082E-20 3.662E-03 1.660E-05 3.700E-03 1.657E-05 3.700E-03 1.657E-05 3.700E-03 1.657E-05
B_   1000000  17   5 5.077E-21 3.039E-22 9.246E-06 2.307E-07 9.176E-06 2.294E-07 8.489E-06 2.113E-07 9.176E-06 2.294E-07
B_   1000000  17   6 5.077E-21 3.039E-22 9.237E-06 2.306E-07 9.183E-06 2.296E-07 8.477E-06 2.111E-07 9.183E-06 2.296E-07
B_   1000000  17   7 5.409E-19 6.166E-21 3.843E-03 3.014E-05 9.328E-03 7.243E-05 3.567E-03 2.315E-05 1.931E-03 1.509E-05
B_   1000000  17   8 1.097E-22 2.187E-23 8.578E-07 7.380E-08 8.242E-07 7.070E-08 4.249E-07 3.602E-08 4.614E-07 3.963E-08
B_   1000000  17   9 1.097E-22 2.187E-23 8.610E-07 7.395E-08 8.446E-07 7.238E-08 4.323E-07 3.661E-08 4.742E-07 4.071E-08
B_   1000000  17  10 2.196E-20 6.589E-22 2.111E-04 1.125E-05 2.111E-04 1.125E-05 2.111E-04 1.125E-05 1.055E-04 5.623E-06
B_   1000000  17  11 2.607E-21 2.940E-22 7.135E-05 1.056E-05 7.074E-05 1.056E-05 7.135E-05 1.056E-05 5.048E-05 7.220E-06
B_   1000000  17  12 1.709E-21 2.390E-22 6.432E-04 1.065E-04 6.400E-04 1.065E-04 6.432E-04 1.065E-04 4.350E-05 7.065E-06
B_   1000000  17  13 4.608E-21 4.769E-22 2.862E-03 3.217E-04 2.740E-03 3.072E-04 2.862E-03 3.217E-04 5.875E-04 6.663E-05
B_   1000000  17  14 6.347E-22 1.501E-22 9.812E-04 3.139E-05 1.022E-03 3.270E-05 9.812E-04 3.139E-05 4.906E-05 1.569E-06
B_   1000000  17  15 8.935E-22 1.838E-22 1.620E-03 2.352E-05 1.662E-03 2.413E-05 1.620E-03 2.352E-05 8.101E-05 1.176E-06
B_   1000000  17  16 4.022E-19 2.011E-21 9.614E-01 2.403E-02 9.876E-01 2.469E-02 9.614E-01 2.403E-02 4.807E-02 1.202E-03
B_   1000000  17  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
B_   1000000  17  38 9.044E-18 4.408E-20 9.971E-01 2.404E-02 1.030E+00 2.469E-02 9.957E-01 2.404E-02 6.735E-02 1.204E-03
B_   1000000  18   1 7.190E-18 2.444E-20 1.075E-02 4.124E-05 1.146E-02 4.882E-05 1.217E-02 4.362E-05 1.740E-03 8.795E-06
B_   1000000  18   2 1.385E-16 1.399E-18 5.728E-03 2.360E-05 5.944E-03 2.464E-05 2.156E-03 8.108E-06 5.944E-03 2.464E-05
B_   1000000  18   3 3.458E-18 2.524E-20 3.102E-03 1.420E-05 3.138E-03 1.414E-05 4.955E-03 2.018E-05 3.138E-03 1.414E-05
B_   1000000  18   4 3.458E-18 2.524E-20 3.064E-03 1.395E-05 3.094E-03 1.390E-05 3.094E-03 1.390E-05 3.094E-03 1.390E-05
B_   1000000  18   5 1.040E-21 1.330E-22 1.896E-06 1.019E-07 1.882E-06 1.013E-07 1.742E-06 9.335E-08 1.882E-06 1.013E-07
B_   1000000  18   6 1.040E-21 1.330E-22 1.895E-06 1.019E-07 1.884E-06 1.014E-07 1.740E-06 9.328E-08 1.884E-06 1.014E-07
B_   1000000  18   7 4.876E-19 5.120E-21 3.385E-03 2.452E-05 8.235E-03 5.934E-05 3.271E-03 2.041E-05 1.702E-03 1.230E-05
B_   1000000  18   8 1.529E-23 5.052E-24 1.269E-07 2.306E-08 1.205E-07 2.175E-08 5.912E-08 1.050E-08 6.755E-08 1.223E-08
B_   1000000  18   9 1.529E-23 5.052E-24 1.266E-07 2.298E-08 1.239E-07 2.238E-08 6.011E-08 1.067E-08 6.972E-08 1.262E-08
B_   1000000  18  10 1.971E-20 5.636E-22 1.728E-04 9.552E-06 1.728E-04 9.552E-06 1.728E-04 9.552E-06 8.642E-05 4.776E-06
