 SOURCE FILE: F_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
F_       200  15  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  15  38 6.463E-26 1.162E-26 4.384E-09 2.843E-10 4.275E-09 2.879E-10 7.486E-09 4.711E-10 5.766E-10 4.120E-11
F_       200  16   1 2.791E-24 1.945E-25 4.353E-09 2.738E-10 4.255E-09 2.737E-10 6.502E-09 3.802E-10 5.378E-10 3.909E-11
F_       200  16   2 4.959E-25 6.814E-26 1.897E-11 3.743E-12 1.915E-11 3.774E-12 1.797E-11 2.834E-12 1.915E-11 3.774E-12
F_       200  16   3 5.247E-27 1.332E-27 2.497E-13 8.129E-14 4.046E-13 1.090E-13 6.091E-12 2.028E-12 4.046E-13 1.090E-13
F_       200  16   4 5.247E-27 1.332E-27 3.002E-13 9.244E-14 4.032E-13 1.088E-13 4.032E-13 1.088E-13 4.032E-13 1.088E-13
F_       200  16   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16   7 4.627E-25 4.330E-26 2.706E-10 3.324E-11 4.167E-10 5.631E-11 1.138E-08 1.064E-09 1.351E-10 1.656E-11
F_       200  16   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  10 8.743E-26 2.164E-26 7.768E-11 2.213E-11 7.768E-11 2.213E-11 7.768E-11 2.213E-11 3.884E-11 1.107E-11
F_       200  16  11 2.301E-26 1.205E-26 4.381E-11 2.351E-11 2.568E-11 1.351E-11 4.381E-11 2.351E-11 8.393E-11 4.470E-11
F_       200  16  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  13 8.008E-26 1.486E-26 5.494E-10 1.061E-10 5.418E-10 1.034E-10 5.494E-10 1.061E-10 2.756E-11 5.310E-12
F_       200  16  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  16  38 6.637E-25 5.209E-26 5.314E-09 2.973E-10 5.337E-09 2.991E-10 1.858E-08 1.135E-09 8.432E-10 6.297E-11
F_       200  17   1 3.176E-24 2.487E-25 4.970E-09 3.672E-10 4.817E-09 3.615E-10 7.529E-09 5.513E-10 6.052E-10 4.799E-11
F_       200  17   2 4.849E-25 6.634E-26 1.841E-11 3.683E-12 1.858E-11 3.714E-12 1.740E-11 2.751E-12 1.858E-11 3.714E-12
F_       200  17   3 1.013E-26 3.373E-27 3.070E-13 9.316E-14 6.474E-13 1.954E-13 5.741E-12 1.994E-12 6.474E-13 1.954E-13
F_       200  17   4 1.013E-26 3.373E-27 3.917E-13 1.147E-13 6.440E-13 1.942E-13 6.440E-13 1.942E-13 6.440E-13 1.942E-13
F_       200  17   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17   7 1.433E-24 1.294E-25 7.637E-10 8.229E-11 1.144E-09 1.254E-10 3.566E-08 3.045E-09 3.817E-10 4.103E-11
F_       200  17   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  10 1.712E-25 4.772E-26 1.828E-10 5.611E-11 1.828E-10 5.611E-11 1.828E-10 5.611E-11 9.139E-11 2.805E-11
F_       200  17  11 2.726E-26 1.245E-26 6.034E-11 3.264E-11 3.918E-11 2.104E-11 6.034E-11 3.264E-11 1.135E-10 6.039E-11
F_       200  17  12 3.092E-27 3.092E-27 2.433E-11 2.434E-11 2.311E-12 2.312E-12 2.433E-11 2.434E-11 6.481E-12 6.483E-12
F_       200  17  13 3.152E-25 3.814E-26 2.569E-09 3.074E-10 2.500E-09 2.957E-10 2.569E-09 3.074E-10 1.286E-10 1.537E-11
F_       200  17  14 1.958E-27 1.958E-27 5.121E-10 1.280E-11 4.307E-10 1.077E-11 5.121E-10 1.280E-11 2.560E-11 6.401E-13
F_       200  17  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  17 4.510E-26 1.077E-26 1.524E-08 2.991E-10 1.075E-08 2.502E-10 1.524E-08 2.991E-10 7.618E-10 1.495E-11
F_       200  17  18 1.110E-25 1.683E-26 4.525E-08 5.532E-10 3.192E-08 4.399E-10 4.525E-08 5.532E-10 2.262E-09 2.766E-11
F_       200  17  19 6.640E-25 5.731E-26 4.015E-07 5.152E-09 2.841E-07 3.887E-09 4.015E-07 5.152E-09 2.008E-08 2.576E-10
F_       200  17  20 1.701E-19 1.701E-23 1.360E-01 1.636E-03 1.012E-01 1.260E-03 1.360E-01 1.636E-03 6.802E-03 8.179E-05
F_       200  17  21 1.972E-27 1.972E-27 1.479E-10 1.479E-10 1.421E-10 1.422E-10 1.479E-10 1.479E-10 7.394E-12 7.397E-12
F_       200  17  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  17  38 1.701E-19 1.701E-23 1.360E-01 1.636E-03 1.012E-01 1.260E-03 1.360E-01 1.636E-03 6.802E-03 8.179E-05
F_       200  18   1 3.959E-24 3.618E-25 6.274E-09 5.726E-10 6.089E-09 5.688E-10 9.432E-09 8.451E-10 7.489E-10 7.025E-11
F_       200  18   2 4.569E-25 5.579E-26 1.656E-11 2.511E-12 1.672E-11 2.536E-12 1.612E-11 2.141E-12 1.672E-11 2.536E-12
F_       200  18   3 5.057E-27 1.292E-27 1.796E-13 5.521E-14 3.524E-13 9.261E-14 4.869E-12 1.785E-12 3.524E-13 9.261E-14
F_       200  18   4 5.057E-27 1.292E-27 2.278E-13 6.662E-14 3.508E-13 9.224E-14 3.508E-13 9.224E-14 3.508E-13 9.224E-14
F_       200  18   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18   7 2.282E-24 2.207E-25 1.140E-09 1.398E-10 1.721E-09 2.123E-10 5.725E-08 5.117E-09 5.685E-10 6.959E-11
F_       200  18   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  10 1.922E-25 5.263E-26 1.945E-10 5.111E-11 1.945E-10 5.111E-11 1.945E-10 5.111E-11 9.727E-11 2.556E-11
F_       200  18  11 3.178E-26 1.259E-26 6.430E-11 3.446E-11 4.238E-11 2.254E-11 6.430E-11 3.446E-11 1.197E-10 6.356E-11
F_       200  18  12 7.738E-27 7.738E-27 4.146E-11 4.147E-11 7.795E-12 7.798E-12 4.146E-11 4.147E-11 1.044E-11 1.044E-11
F_       200  18  13 4.801E-25 8.925E-26 3.883E-09 6.590E-10 3.810E-09 6.360E-10 3.883E-09 6.590E-10 1.947E-10 3.296E-11
F_       200  18  14 4.908E-26 3.876E-26 5.981E-09 2.984E-10 4.037E-09 2.167E-10 5.981E-09 2.984E-10 2.991E-10 1.492E-11
F_       200  18  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  16 4.746E-27 3.358E-27 1.084E-10 7.966E-11 1.082E-10 7.952E-11 1.084E-10 7.966E-11 5.418E-12 3.983E-12
F_       200  18  17 8.297E-26 1.937E-26 4.354E-08 5.052E-10 3.510E-08 4.154E-10 4.354E-08 5.052E-10 2.177E-09 2.526E-11
F_       200  18  18 3.502E-25 6.580E-26 2.796E-07 3.095E-09 2.267E-07 2.560E-09 2.796E-07 3.095E-09 1.398E-08 1.547E-10
F_       200  18  19 1.292E-24 1.223E-25 1.727E-06 2.671E-08 1.477E-06 2.322E-08 1.727E-06 2.671E-08 8.636E-08 1.335E-09
F_       200  18  20 3.671E-19 3.671E-23 7.038E-01 1.376E-02 6.255E-01 1.232E-02 7.038E-01 1.376E-02 3.519E-02 6.878E-04
F_       200  18  21 3.345E-26 1.422E-26 4.757E-08 7.386E-10 3.869E-08 6.018E-10 4.757E-08 7.386E-10 2.378E-09 3.693E-11
F_       200  18  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  18  38 3.671E-19 3.671E-23 7.038E-01 1.376E-02 6.255E-01 1.232E-02 7.038E-01 1.376E-02 3.519E-02 6.878E-04
F_       200  19   1 3.686E-24 3.269E-25 5.788E-09 5.085E-10 5.651E-09 5.166E-10 8.738E-09 7.477E-10 6.932E-10 6.537E-11
F_       200  19   2 4.459E-25 5.351E-26 1.605E-11 2.335E-12 1.620E-11 2.359E-12 1.567E-11 2.023E-12 1.620E-11 2.359E-12
F_       200  19   3 5.111E-27 1.308E-27 1.833E-13 5.692E-14 3.574E-13 9.446E-14 4.997E-12 1.847E-12 3.574E-13 9.446E-14
F_       200  19   4 5.111E-27 1.308E-27 2.321E-13 6.852E-14 3.558E-13 9.410E-14 3.558E-13 9.410E-14 3.558E-13 9.410E-14
F_       200  19   5 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19   6 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19   7 1.748E-24 1.997E-25 9.246E-10 1.395E-10 1.393E-09 2.110E-10 4.364E-08 4.936E-09 4.625E-10 6.953E-11
F_       200  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  10 1.794E-25 7.091E-26 1.879E-10 1.076E-10 1.879E-10 1.076E-10 1.879E-10 1.076E-10 9.397E-11 5.378E-11
F_       200  19  11 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  12 4.211E-26 3.823E-26 3.615E-11 2.851E-11 3.585E-11 2.841E-11 3.615E-11 2.851E-11 5.720E-12 4.453E-12
F_       200  19  13 2.918E-25 9.003E-26 7.979E-10 3.087E-10 9.261E-10 3.287E-10 7.979E-10 3.087E-10 4.113E-11 1.557E-11
F_       200  19  14 8.430E-27 8.430E-27 4.263E-10 4.265E-10 2.932E-10 2.933E-10 4.263E-10 4.265E-10 2.132E-11 2.132E-11
F_       200  19  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  16 7.552E-27 7.552E-27 2.050E-10 1.363E-10 2.053E-10 1.365E-10 2.050E-10 1.363E-10 1.025E-11 6.815E-12
F_       200  19  17 2.548E-26 1.141E-26 6.016E-10 2.226E-10 5.986E-10 2.211E-10 6.016E-10 2.226E-10 3.008E-11 1.113E-11
F_       200  19  18 7.602E-26 5.375E-26 3.213E-09 2.073E-09 3.093E-09 1.962E-09 3.213E-09 2.073E-09 1.606E-10 1.037E-10
F_       200  19  19 1.520E-25 1.075E-25 1.744E-07 3.031E-09 1.429E-07 2.594E-09 1.744E-07 3.031E-09 8.718E-09 1.515E-10
F_       200  19  20 5.113E-21 1.380E-23 6.104E-03 6.316E-05 5.134E-03 5.527E-05 6.104E-03 6.316E-05 3.052E-04 3.158E-06
F_       200  19  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       200  19  38 5.115E-21 1.381E-23 6.104E-03 6.316E-05 5.134E-03 5.527E-05 6.105E-03 6.316E-05 3.052E-04 3.158E-06
 SOURCE FILE: F_500MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
F_       500   1   1 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       500   1   2 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
F_       500   1   3 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
