 SOURCE FILE: Si001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Si    200000   8  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   8  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   8  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   8  38 3.963E-17 1.033E-20 3.665E-01 1.016E-03 4.581E-01 1.168E-03 3.775E-01 1.033E-03 9.844E-02 1.695E-04
Si    200000   9   1 8.627E-17 6.902E-20 8.901E-02 2.677E-04 1.027E-01 3.278E-04 1.058E-01 3.366E-04 1.469E-02 4.902E-05
Si    200000   9   2 4.505E-16 4.505E-19 1.778E-02 6.426E-05 1.848E-02 6.717E-05 6.300E-03 2.086E-05 1.848E-02 6.717E-05
Si    200000   9   3 1.351E-17 7.433E-21 1.035E-02 4.748E-05 1.050E-02 4.720E-05 1.818E-02 7.213E-05 1.050E-02 4.720E-05
Si    200000   9   4 1.351E-17 7.433E-21 1.022E-02 4.659E-05 1.035E-02 4.638E-05 1.035E-02 4.638E-05 1.035E-02 4.638E-05
Si    200000   9   5 1.068E-18 6.406E-22 1.912E-03 9.209E-06 1.886E-03 9.064E-06 1.845E-03 8.675E-06 1.886E-03 9.064E-06
Si    200000   9   6 1.068E-18 6.406E-22 1.908E-03 9.168E-06 1.905E-03 9.109E-06 1.836E-03 8.639E-06 1.905E-03 9.109E-06
Si    200000   9   7 7.907E-18 7.907E-21 5.355E-02 2.358E-04 1.311E-01 5.832E-04 4.530E-02 1.695E-04 2.687E-02 1.181E-04
Si    200000   9   8 1.541E-20 6.010E-23 7.682E-05 4.441E-07 7.413E-05 4.258E-07 6.442E-05 3.637E-07 3.948E-05 2.289E-07
Si    200000   9   9 1.541E-20 6.010E-23 8.412E-05 4.853E-07 7.859E-05 4.559E-07 6.648E-05 3.794E-07 4.501E-05 2.561E-07
Si    200000   9  10 4.027E-19 6.845E-22 4.242E-03 3.593E-05 4.242E-03 3.593E-05 4.242E-03 3.593E-05 2.121E-03 1.797E-05
Si    200000   9  11 5.633E-20 2.084E-22 1.005E-03 1.322E-05 9.878E-04 1.321E-05 1.005E-03 1.322E-05 6.411E-04 8.189E-06
Si    200000   9  12 5.869E-20 1.996E-22 1.679E-02 2.278E-04 1.666E-02 2.277E-04 1.679E-02 2.278E-04 9.893E-04 1.323E-05
Si    200000   9  13 9.335E-20 2.614E-22 2.503E-02 4.032E-04 2.487E-02 4.006E-04 2.503E-02 4.032E-04 1.950E-03 3.148E-05
Si    200000   9  14 1.067E-20 7.680E-23 1.046E-02 3.387E-04 1.089E-02 3.530E-04 1.046E-02 3.387E-04 5.230E-04 1.694E-05
Si    200000   9  15 5.134E-21 5.237E-23 6.816E-03 9.880E-05 7.009E-03 1.016E-04 6.816E-03 9.880E-05 3.408E-04 4.940E-06
Si    200000   9  16 4.448E-21 4.848E-23 8.361E-03 1.162E-04 8.476E-03 1.179E-04 8.361E-03 1.162E-04 4.180E-04 5.810E-06
Si    200000   9  17 7.400E-21 6.438E-23 1.865E-02 2.875E-04 1.901E-02 2.932E-04 1.865E-02 2.875E-04 9.324E-04 1.438E-05
Si    200000   9  18 5.600E-21 5.712E-23 1.900E-02 3.163E-04 1.925E-02 3.205E-04 1.900E-02 3.163E-04 9.498E-04 1.581E-05
Si    200000   9  19 5.100E-21 5.508E-23 2.049E-02 3.521E-04 2.079E-02 3.573E-04 2.049E-02 3.521E-04 1.025E-03 1.760E-05
Si    200000   9  20 2.652E-21 3.924E-23 1.270E-02 2.198E-04 1.258E-02 2.176E-04 1.270E-02 2.198E-04 6.352E-04 1.099E-05
Si    200000   9  21 4.102E-21 4.799E-23 2.149E-02 3.698E-04 2.210E-02 3.803E-04 2.149E-02 3.698E-04 1.075E-03 1.849E-05
Si    200000   9  22 2.775E-21 3.969E-23 1.661E-02 2.758E-04 1.687E-02 2.802E-04 1.661E-02 2.758E-04 8.303E-04 1.379E-05
Si    200000   9  23 5.003E-21 5.353E-23 3.409E-02 6.192E-04 3.499E-02 6.355E-04 3.409E-02 6.192E-04 1.705E-03 3.096E-05
Si    200000   9  24 5.706E-21 5.763E-23 4.362E-02 8.022E-04 4.368E-02 8.033E-04 4.362E-02 8.022E-04 2.181E-03 4.011E-05
Si    200000   9  25 1.771E-20 8.853E-23 1.517E-01 3.428E-03 1.534E-01 3.466E-03 1.517E-01 3.428E-03 7.584E-03 1.714E-04
Si    200000   9  26 3.778E-25 3.778E-25 3.414E-06 8.534E-08 3.392E-06 8.479E-08 3.414E-06 8.534E-08 1.707E-07 4.267E-09
Si    200000   9  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000   9  38 3.779E-17 1.321E-20 5.960E-01 3.719E-03 6.929E-01 3.803E-03 6.008E-01 3.721E-03 1.087E-01 2.463E-04
Si    200000  10   1 6.932E-17 6.239E-20 7.674E-02 2.325E-04 9.041E-02 2.993E-04 8.876E-02 2.810E-04 1.299E-02 4.483E-05
Si    200000  10   2 3.658E-16 4.755E-19 1.537E-02 5.565E-05 1.599E-02 5.826E-05 5.176E-03 1.701E-05 1.599E-02 5.826E-05
Si    200000  10   3 1.165E-17 8.152E-21 9.272E-03 4.244E-05 9.398E-03 4.219E-05 1.575E-02 6.210E-05 9.398E-03 4.219E-05
Si    200000  10   4 1.165E-17 8.152E-21 9.158E-03 4.165E-05 9.261E-03 4.147E-05 9.261E-03 4.147E-05 9.261E-03 4.147E-05
Si    200000  10   5 8.180E-19 6.135E-22 1.464E-03 7.113E-06 1.444E-03 6.997E-06 1.407E-03 6.686E-06 1.444E-03 6.997E-06
Si    200000  10   6 8.180E-19 6.135E-22 1.461E-03 7.080E-06 1.457E-03 7.024E-06 1.400E-03 6.660E-06 1.457E-03 7.024E-06
Si    200000  10   7 7.195E-18 9.353E-21 4.894E-02 2.172E-04 1.199E-01 5.378E-04 4.084E-02 1.527E-04 2.453E-02 1.085E-04
Si    200000  10   8 1.204E-20 5.840E-23 6.059E-05 3.692E-07 5.843E-05 3.533E-07 4.983E-05 2.975E-07 3.127E-05 1.910E-07
Si    200000  10   9 1.204E-20 5.840E-23 6.612E-05 4.014E-07 6.192E-05 3.772E-07 5.156E-05 3.097E-07 3.525E-05 2.112E-07
Si    200000  10  10 4.369E-19 7.863E-22 4.847E-03 4.327E-05 4.847E-03 4.327E-05 4.847E-03 4.327E-05 2.423E-03 2.164E-05
Si    200000  10  11 6.349E-20 2.349E-22 1.169E-03 1.549E-05 1.152E-03 1.548E-05 1.169E-03 1.549E-05 7.420E-04 9.578E-06
Si    200000  10  12 6.802E-20 2.381E-22 1.974E-02 2.680E-04 1.960E-02 2.679E-04 1.974E-02 2.680E-04 1.158E-03 1.553E-05
Si    200000  10  13 1.109E-19 3.215E-22 3.006E-02 4.835E-04 2.985E-02 4.801E-04 3.006E-02 4.835E-04 2.358E-03 3.809E-05
Si    200000  10  14 1.373E-20 9.336E-23 1.361E-02 3.335E-04 1.417E-02 3.475E-04 1.361E-02 3.335E-04 6.806E-04 1.668E-05
Si    200000  10  15 6.678E-21 6.478E-23 8.930E-03 1.268E-04 9.185E-03 1.304E-04 8.930E-03 1.268E-04 4.465E-04 6.340E-06
Si    200000  10  16 5.850E-21 6.142E-23 1.112E-02 1.560E-04 1.128E-02 1.584E-04 1.112E-02 1.560E-04 5.559E-04 7.802E-06
Si    200000  10  17 9.578E-21 8.045E-23 2.448E-02 3.815E-04 2.497E-02 3.891E-04 2.448E-02 3.815E-04 1.224E-03 1.907E-05
Si    200000  10  18 7.569E-21 7.190E-23 2.601E-02 4.301E-04 2.635E-02 4.356E-04 2.601E-02 4.301E-04 1.301E-03 2.150E-05
Si    200000  10  19 7.011E-21 6.941E-23 2.827E-02 4.662E-04 2.869E-02 4.732E-04 2.827E-02 4.662E-04 1.414E-03 2.331E-05
Si    200000  10  20 3.648E-21 4.961E-23 1.748E-02 2.959E-04 1.730E-02 2.929E-04 1.748E-02 2.959E-04 8.738E-04 1.479E-05
Si    200000  10  21 5.912E-21 6.207E-23 3.098E-02 5.499E-04 3.185E-02 5.654E-04 3.098E-02 5.499E-04 1.549E-03 2.749E-05
Si    200000  10  22 4.095E-21 5.201E-23 2.450E-02 4.467E-04 2.489E-02 4.538E-04 2.450E-02 4.467E-04 1.225E-03 2.234E-05
Si    200000  10  23 7.698E-21 7.082E-23 5.245E-02 8.942E-04 5.383E-02 9.177E-04 5.245E-02 8.942E-04 2.623E-03 4.471E-05
Si    200000  10  24 1.011E-20 8.289E-23 7.729E-02 1.684E-03 7.739E-02 1.687E-03 7.729E-02 1.684E-03 3.864E-03 8.422E-05
Si    200000  10  25 4.499E-20 1.395E-22 3.854E-01 8.117E-03 3.897E-01 8.207E-03 3.854E-01 8.117E-03 1.927E-02 4.059E-04
Si    200000  10  26 2.828E-24 1.362E-24 2.555E-05 6.388E-07 2.539E-05 6.347E-07 2.555E-05 6.388E-07 1.278E-06 3.194E-08
Si    200000  10  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  10  38 3.295E-17 1.490E-20 9.189E-01 8.440E-03 1.013E+00 8.548E-03 9.191E-01 8.440E-03 1.168E-01 4.473E-04
Si    200000  11   1 5.435E-17 5.435E-20 6.454E-02 1.976E-04 7.707E-02 2.630E-04 7.288E-02 2.301E-04 1.112E-02 3.943E-05
Si    200000  11   2 2.901E-16 4.352E-19 1.288E-02 4.675E-05 1.342E-02 4.900E-05 4.189E-03 1.373E-05 1.342E-02 4.900E-05
Si    200000  11   3 9.693E-18 8.239E-21 7.868E-03 3.598E-05 7.971E-03 3.576E-05 1.314E-02 5.167E-05 7.971E-03 3.576E-05
Si    200000  11   4 9.693E-18 8.239E-21 7.770E-03 3.530E-05 7.854E-03 3.515E-05 7.854E-03 3.515E-05 7.854E-03 3.515E-05
Si    200000  11   5 5.950E-19 5.652E-22 1.064E-03 5.238E-06 1.049E-03 5.149E-06 1.017E-03 4.914E-06 1.049E-03 5.149E-06
Si    200000  11   6 5.950E-19 5.652E-22 1.061E-03 5.213E-06 1.057E-03 5.164E-06 1.013E-03 4.896E-06 1.057E-03 5.164E-06
Si    200000  11   7 6.170E-18 9.872E-21 4.212E-02 1.891E-04 1.032E-01 4.687E-04 3.484E-02 1.309E-04 2.109E-02 9.423E-05
Si    200000  11   8 8.616E-21 5.428E-23 4.378E-05 2.914E-07 4.223E-05 2.792E-07 3.545E-05 2.314E-07 2.268E-05 1.513E-07
Si    200000  11   9 8.616E-21 5.428E-23 4.764E-05 3.159E-07 4.468E-05 2.969E-07 3.675E-05 2.416E-07 2.539E-05 1.670E-07
Si    200000  11  10 4.276E-19 8.980E-22 4.894E-03 4.506E-05 4.894E-03 4.506E-05 4.894E-03 4.506E-05 2.447E-03 2.253E-05
Si    200000  11  11 6.277E-20 2.636E-22 1.180E-03 1.580E-05 1.164E-03 1.579E-05 1.180E-03 1.580E-05 7.456E-04 9.756E-06
Si    200000  11  12 6.881E-20 2.753E-22 2.013E-02 2.751E-04 1.999E-02 2.749E-04 2.013E-02 2.751E-04 1.178E-03 1.592E-05
Si    200000  11  13 1.131E-19 3.732E-22 3.084E-02 5.041E-04 3.061E-02 5.003E-04 3.084E-02 5.041E-04 2.431E-03 4.000E-05
Si    200000  11  14 1.488E-20 1.086E-22 1.485E-02 3.058E-04 1.546E-02 3.185E-04 1.485E-02 3.058E-04 7.426E-04 1.529E-05
Si    200000  11  15 7.233E-21 7.594E-23 9.738E-03 1.342E-04 1.002E-02 1.381E-04 9.738E-03 1.342E-04 4.869E-04 6.712E-06
Si    200000  11  16 6.311E-21 7.131E-23 1.207E-02 1.715E-04 1.225E-02 1.741E-04 1.207E-02 1.715E-04 6.037E-04 8.574E-06
Si    200000  11  17 1.057E-20 9.616E-23 2.727E-02 4.311E-04 2.783E-02 4.400E-04 2.727E-02 4.311E-04 1.364E-03 2.155E-05
Si    200000  11  18 8.352E-21 8.435E-23 2.894E-02 5.048E-04 2.931E-02 5.111E-04 2.894E-02 5.048E-04 1.447E-03 2.524E-05
Si    200000  11  19 7.673E-21 8.210E-23 3.100E-02 5.064E-04 3.146E-02 5.140E-04 3.100E-02 5.064E-04 1.550E-03 2.532E-05
Si    200000  11  20 4.211E-21 5.937E-23 2.018E-02 3.341E-04 1.998E-02 3.307E-04 2.018E-02 3.341E-04 1.009E-03 1.670E-05
Si    200000  11  21 6.957E-21 7.375E-23 3.646E-02 6.331E-04 3.749E-02 6.510E-04 3.646E-02 6.331E-04 1.823E-03 3.165E-05
Si    200000  11  22 4.666E-21 6.066E-23 2.792E-02 5.332E-04 2.836E-02 5.417E-04 2.792E-02 5.332E-04 1.396E-03 2.666E-05
Si    200000  11  23 9.322E-21 8.576E-23 6.352E-02 1.092E-03 6.519E-02 1.120E-03 6.352E-02 1.092E-03 3.176E-03 5.458E-05
Si    200000  11  24 1.332E-20 1.066E-22 1.019E-01 2.359E-03 1.020E-01 2.362E-03 1.019E-01 2.359E-03 5.093E-03 1.179E-04
Si    200000  11  25 8.495E-20 1.869E-22 7.278E-01 1.332E-02 7.358E-01 1.347E-02 7.278E-01 1.332E-02 3.639E-02 6.660E-04
Si    200000  11  26 5.887E-24 2.194E-24 5.319E-05 1.330E-06 5.284E-05 1.321E-06 5.319E-05 1.330E-06 2.659E-06 6.648E-08
Si    200000  11  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  11  38 2.761E-17 1.533E-20 1.296E+00 1.365E-02 1.384E+00 1.380E-02 1.294E+00 1.365E-02 1.255E-01 6.945E-04
Si    200000  12   1 4.285E-17 4.713E-20 5.412E-02 1.674E-04 6.494E-02 2.251E-04 6.009E-02 1.900E-04 9.403E-03 3.380E-05
Si    200000  12   2 2.309E-16 3.925E-19 1.069E-02 3.886E-05 1.114E-02 4.075E-05 3.424E-03 1.126E-05 1.114E-02 4.075E-05
Si    200000  12   3 8.035E-18 8.035E-21 6.532E-03 2.985E-05 6.618E-03 2.967E-05 1.089E-02 4.280E-05 6.618E-03 2.967E-05
Si    200000  12   4 8.035E-18 8.035E-21 6.451E-03 2.929E-05 6.521E-03 2.916E-05 6.521E-03 2.916E-05 6.521E-03 2.916E-05
Si    200000  12   5 4.155E-19 4.986E-22 7.425E-04 3.705E-06 7.315E-04 3.640E-06 7.075E-04 3.470E-06 7.315E-04 3.640E-06
Si    200000  12   6 4.155E-19 4.986E-22 7.404E-04 3.686E-06 7.368E-04 3.648E-06 7.044E-04 3.458E-06 7.368E-04 3.648E-06
Si    200000  12   7 5.127E-18 1.025E-20 3.506E-02 1.590E-04 8.596E-02 3.945E-04 2.896E-02 1.094E-04 1.754E-02 7.914E-05
Si    200000  12   8 6.107E-21 5.069E-23 3.122E-05 2.248E-07 3.015E-05 2.159E-07 2.495E-05 1.772E-07 1.622E-05 1.170E-07
Si    200000  12   9 6.107E-21 5.069E-23 3.394E-05 2.436E-07 3.192E-05 2.294E-07 2.597E-05 1.856E-07 1.807E-05 1.290E-07
Si    200000  12  10 3.888E-19 1.011E-21 4.523E-03 4.269E-05 4.523E-03 4.269E-05 4.523E-03 4.269E-05 2.261E-03 2.135E-05
Si    200000  12  11 5.781E-20 3.006E-22 1.097E-03 1.508E-05 1.083E-03 1.506E-05 1.097E-03 1.508E-05 6.914E-04 9.302E-06
Si    200000  12  12 6.366E-20 3.119E-22 1.871E-02 2.605E-04 1.859E-02 2.603E-04 1.871E-02 2.605E-04 1.093E-03 1.506E-05
Si    200000  12  13 1.054E-19 4.323E-22 2.885E-02 4.837E-04 2.863E-02 4.799E-04 2.885E-02 4.837E-04 2.282E-03 3.856E-05
Si    200000  12  14 1.436E-20 1.278E-22 1.439E-02 2.728E-04 1.498E-02 2.841E-04 1.439E-02 2.728E-04 7.197E-04 1.364E-05
Si    200000  12  15 7.019E-21 8.774E-23 9.489E-03 1.288E-04 9.763E-03 1.326E-04 9.489E-03 1.288E-04 4.744E-04 6.442E-06
Si    200000  12  16 6.098E-21 8.232E-23 1.172E-02 1.690E-04 1.190E-02 1.717E-04 1.172E-02 1.690E-04 5.861E-04 8.449E-06
Si    200000  12  17 1.023E-20 1.094E-22 2.660E-02 4.378E-04 2.714E-02 4.470E-04 2.660E-02 4.378E-04 1.330E-03 2.189E-05
Si    200000  12  18 8.257E-21 1.016E-22 2.871E-02 5.209E-04 2.908E-02 5.274E-04 2.871E-02 5.209E-04 1.436E-03 2.605E-05
Si    200000  12  19 7.616E-21 9.292E-23 3.077E-02 5.201E-04 3.124E-02 5.279E-04 3.077E-02 5.201E-04 1.539E-03 2.600E-05
Si    200000  12  20 4.290E-21 7.207E-23 2.056E-02 3.445E-04 2.036E-02 3.411E-04 2.056E-02 3.445E-04 1.028E-03 1.723E-05
Si    200000  12  21 7.032E-21 8.579E-23 3.685E-02 6.343E-04 3.789E-02 6.522E-04 3.685E-02 6.343E-04 1.843E-03 3.171E-05
Si    200000  12  22 4.802E-21 7.396E-23 2.873E-02 5.600E-04 2.919E-02 5.688E-04 2.873E-02 5.600E-04 1.437E-03 2.800E-05
Si    200000  12  23 9.658E-21 9.851E-23 6.581E-02 1.212E-03 6.754E-02 1.244E-03 6.581E-02 1.212E-03 3.290E-03 6.062E-05
Si    200000  12  24 1.459E-20 1.225E-22 1.115E-01 2.249E-03 1.117E-01 2.252E-03 1.115E-01 2.249E-03 5.576E-03 1.124E-04
Si    200000  12  25 1.321E-19 2.246E-22 1.132E+00 2.387E-02 1.144E+00 2.413E-02 1.132E+00 2.387E-02 5.658E-02 1.193E-03
Si    200000  12  26 6.124E-24 2.096E-24 5.533E-05 1.383E-06 5.498E-05 1.374E-06 5.533E-05 1.383E-06 2.767E-06 6.917E-08
Si    200000  12  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Si    200000  12  38 2.288E-17 1.537E-20 1.684E+00 2.405E-02 1.764E+00 2.432E-02 1.681E+00 2.405E-02 1.349E-01 1.207E-03
Si    200000  13   1 3.458E-17 4.149E-20 4.591E-02 1.430E-04 5.489E-02 1.903E-04 5.049E-02 1.603E-04 7.968E-03 2.864E-05
Si    200000  13   2 1.872E-16 3.182E-19 8.956E-03 3.261E-05 9.332E-03 3.418E-05 2.866E-03 9.503E-06 9.332E-03 3.418E-05
Si    200000  13   3 6.755E-18 7.768E-21 5.432E-03 2.485E-05 5.505E-03 2.470E-05 9.145E-03 3.604E-05 5.505E-03 2.470E-05
Si    200000  13   4 6.755E-18 7.768E-21 5.365E-03 2.438E-05 5.424E-03 2.427E-05 5.424E-03 2.427E-05 5.424E-03 2.427E-05
Si    200000  13   5 2.823E-19 4.375E-22 5.042E-04 2.551E-06 4.965E-04 2.506E-06 4.788E-04 2.386E-06 4.965E-04 2.506E-06
Si    200000  13   6 2.823E-19 4.375E-22 5.026E-04 2.538E-06 4.998E-04 2.510E-06 4.768E-04 2.378E-06 4.998E-04 2.510E-06
Si    200000  13   7 4.220E-18 1.013E-20 2.885E-02 1.317E-04 7.075E-02 3.268E-04 2.398E-02 9.110E-05 1.443E-02 6.550E-05
Si    200000  13   8 4.277E-21 4.299E-23 2.200E-05 1.745E-07 2.125E-05 1.679E-07 1.737E-05 1.363E-07 1.147E-05 9.118E-08
Si    200000  13   9 4.277E-21 4.299E-23 2.386E-05 1.888E-07 2.249E-05 1.783E-07 1.809E-05 1.427E-07 1.267E-05 9.968E-08
Si    200000  13  10 3.363E-19 1.076E-21 3.933E-03 3.788E-05 3.933E-03 3.788E-05 3.933E-03 3.788E-05 1.966E-03 1.894E-05
Si    200000  13  11 4.967E-20 3.179E-22 9.431E-04 1.342E-05 9.309E-04 1.339E-05 9.431E-04 1.342E-05 5.943E-04 8.275E-06
Si    200000  13  12 5.520E-20 3.367E-22 1.622E-02 2.327E-04 1.612E-02 2.325E-04 1.622E-02 2.327E-04 9.473E-04 1.345E-05
Si    200000  13  13 9.248E-20 4.902E-22 2.534E-02 4.384E-04 2.515E-02 4.348E-04 2.534E-02 4.384E-04 2.009E-03 3.502E-05
Si    200000  13  14 1.287E-20 1.402E-22 1.291E-02 2.283E-04 1.343E-02 2.377E-04 1.291E-02 2.283E-04 6.455E-04 1.142E-05
Si    200000  13  15 6.229E-21 9.467E-23 8.447E-03 1.144E-04 8.691E-03 1.177E-04 8.447E-03 1.144E-04 4.223E-04 5.718E-06
