 SOURCE FILE: Ti001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ti    100000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   5  38 1.452E-18 8.273E-22 2.417E-02 6.858E-05 2.934E-02 8.321E-05 3.039E-02 8.468E-05 5.714E-03 1.428E-05
Ti    100000   6   1 5.093E-17 2.547E-20 4.395E-02 1.455E-04 4.537E-02 1.539E-04 5.648E-02 1.859E-04 6.340E-03 2.283E-05
Ti    100000   6   2 7.285E-17 4.371E-20 2.124E-03 7.832E-06 2.186E-03 8.088E-06 1.094E-03 4.192E-06 2.186E-03 8.088E-06
Ti    100000   6   3 1.385E-18 6.924E-22 6.909E-04 3.445E-06 7.132E-04 3.445E-06 1.712E-03 7.423E-06 7.132E-04 3.445E-06
Ti    100000   6   4 1.385E-18 6.924E-22 6.858E-04 3.382E-06 7.027E-04 3.376E-06 7.027E-04 3.376E-06 7.027E-04 3.376E-06
Ti    100000   6   5 1.164E-19 9.893E-23 2.136E-04 1.194E-06 2.123E-04 1.186E-06 2.196E-04 1.153E-06 2.123E-04 1.186E-06
Ti    100000   6   6 1.164E-19 9.893E-23 2.142E-04 1.195E-06 2.181E-04 1.216E-06 2.178E-04 1.143E-06 2.181E-04 1.216E-06
Ti    100000   6   7 1.822E-18 1.458E-21 1.184E-02 6.400E-05 2.902E-02 1.584E-04 1.232E-02 5.337E-05 5.981E-03 3.231E-05
Ti    100000   6   8 1.597E-21 1.126E-23 7.248E-06 6.407E-08 7.103E-06 6.317E-08 7.696E-06 6.884E-08 3.572E-06 3.163E-08
Ti    100000   6   9 1.597E-21 1.126E-23 8.143E-06 7.284E-08 7.343E-06 6.691E-08 7.413E-06 6.643E-08 4.635E-06 4.229E-08
Ti    100000   6  10 8.190E-20 2.293E-22 5.797E-04 3.098E-06 5.797E-04 3.098E-06 5.797E-04 3.098E-06 2.898E-04 1.549E-06
Ti    100000   6  11 9.810E-21 6.376E-23 1.032E-04 9.106E-07 7.575E-05 6.525E-07 1.032E-04 9.106E-07 7.134E-05 6.125E-07
Ti    100000   6  12 6.714E-21 4.498E-23 1.409E-03 1.277E-05 1.183E-03 1.073E-05 1.409E-03 1.277E-05 7.937E-05 7.303E-07
Ti    100000   6  13 9.975E-21 5.686E-23 1.976E-03 1.651E-05 1.892E-03 1.583E-05 1.976E-03 1.651E-05 9.880E-05 8.256E-07
Ti    100000   6  14 3.498E-22 8.885E-24 1.846E-04 6.482E-06 1.866E-04 6.566E-06 1.846E-04 6.482E-06 9.231E-06 3.241E-07
Ti    100000   6  15 1.258E-22 5.258E-24 8.835E-05 3.393E-06 8.900E-05 3.413E-06 8.835E-05 3.393E-06 4.417E-06 1.696E-07
Ti    100000   6  16 9.150E-23 4.520E-24 9.153E-05 6.023E-06 9.169E-05 6.092E-06 9.153E-05 6.023E-06 4.577E-06 3.011E-07
Ti    100000   6  17 9.502E-23 4.799E-24 1.209E-04 5.208E-06 1.207E-04 5.200E-06 1.209E-04 5.208E-06 6.047E-06 2.604E-07
Ti    100000   6  18 2.998E-23 2.647E-24 4.679E-05 1.568E-06 4.616E-05 1.550E-06 4.679E-05 1.568E-06 2.340E-06 7.838E-08
Ti    100000   6  19 8.204E-24 1.419E-24 1.587E-05 9.595E-07 1.591E-05 9.553E-07 1.587E-05 9.595E-07 7.936E-07 4.798E-08
Ti    100000   6  20 2.674E-24 7.424E-25 6.156E-06 2.694E-07 6.130E-06 2.664E-07 6.156E-06 2.694E-07 3.078E-07 1.347E-08
Ti    100000   6  21 1.983E-25 1.983E-25 5.419E-07 4.485E-08 5.368E-07 4.443E-08 5.419E-07 4.485E-08 2.710E-08 2.243E-09
Ti    100000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   6  38 4.937E-18 1.779E-21 6.435E-02 1.610E-04 8.273E-02 2.222E-04 7.738E-02 1.951E-04 1.693E-02 4.076E-05
Ti    100000   7   1 7.722E-17 3.089E-20 6.859E-02 2.216E-04 7.158E-02 2.367E-04 8.731E-02 2.854E-04 1.003E-02 3.506E-05
Ti    100000   7   2 1.309E-16 6.546E-20 4.042E-03 1.493E-05 4.170E-03 1.547E-05 1.918E-03 7.100E-06 4.170E-03 1.547E-05
Ti    100000   7   3 2.793E-18 1.117E-21 1.552E-03 7.753E-06 1.592E-03 7.730E-06 3.551E-03 1.517E-05 1.592E-03 7.730E-06
Ti    100000   7   4 2.793E-18 1.117E-21 1.537E-03 7.607E-06 1.568E-03 7.572E-06 1.568E-03 7.572E-06 1.568E-03 7.572E-06
Ti    100000   7   5 2.005E-19 1.403E-22 3.655E-04 2.022E-06 3.634E-04 2.009E-06 3.762E-04 1.958E-06 3.634E-04 2.009E-06
Ti    100000   7   6 2.005E-19 1.403E-22 3.666E-04 2.023E-06 3.727E-04 2.054E-06 3.734E-04 1.941E-06 3.727E-04 2.054E-06
Ti    100000   7   7 4.041E-18 2.425E-21 2.632E-02 1.378E-04 6.437E-02 3.404E-04 2.567E-02 1.088E-04 1.331E-02 6.966E-05
Ti    100000   7   8 2.655E-21 1.540E-23 1.205E-05 9.513E-08 1.185E-05 9.477E-08 1.270E-05 1.007E-07 5.952E-06 4.721E-08
Ti    100000   7   9 2.655E-21 1.540E-23 1.360E-05 1.094E-07 1.235E-05 1.020E-07 1.232E-05 9.941E-08 7.700E-06 6.262E-08
Ti    100000   7  10 2.358E-19 3.774E-22 1.916E-03 1.026E-05 1.916E-03 1.026E-05 1.916E-03 1.026E-05 9.580E-04 5.132E-06
Ti    100000   7  11 3.356E-20 1.141E-22 3.973E-04 3.125E-06 2.862E-04 2.168E-06 3.973E-04 3.125E-06 2.690E-04 2.070E-06
Ti    100000   7  12 2.721E-20 9.251E-23 5.938E-03 4.548E-05 4.929E-03 3.742E-05 5.938E-03 4.548E-05 3.386E-04 2.654E-06
Ti    100000   7  13 4.351E-20 1.218E-22 9.046E-03 6.754E-05 8.674E-03 6.503E-05 9.046E-03 6.754E-05 4.523E-04 3.377E-06
Ti    100000   7  14 2.857E-21 2.657E-23 1.586E-03 8.952E-05 1.612E-03 9.266E-05 1.586E-03 8.952E-05 7.930E-05 4.476E-06
Ti    100000   7  15 1.237E-21 1.732E-23 9.086E-04 5.089E-05 9.186E-04 5.184E-05 9.086E-04 5.089E-05 4.543E-05 2.544E-06
Ti    100000   7  16 1.087E-21 1.642E-23 1.142E-03 1.293E-04 1.150E-03 1.313E-04 1.142E-03 1.293E-04 5.711E-05 6.467E-06
Ti    100000   7  17 1.558E-21 2.026E-23 2.131E-03 2.534E-04 2.129E-03 2.535E-04 2.131E-03 2.534E-04 1.066E-04 1.267E-05
Ti    100000   7  18 1.002E-21 1.653E-23 1.676E-03 2.098E-04 1.675E-03 2.123E-04 1.676E-03 2.098E-04 8.382E-05 1.049E-05
Ti    100000   7  19 6.984E-22 1.390E-23 1.444E-03 1.626E-04 1.460E-03 1.646E-04 1.444E-03 1.626E-04 7.222E-05 8.131E-06
Ti    100000   7  20 3.434E-22 9.512E-24 8.381E-04 9.664E-05 8.370E-04 9.669E-05 8.381E-04 9.664E-05 4.190E-05 4.832E-06
Ti    100000   7  21 3.339E-22 9.317E-24 9.373E-04 9.203E-05 9.337E-04 9.167E-05 9.373E-04 9.203E-05 4.686E-05 4.601E-06
Ti    100000   7  22 1.447E-22 6.034E-24 4.752E-04 5.259E-05 4.735E-04 5.265E-05 4.752E-04 5.259E-05 2.376E-05 2.629E-06
Ti    100000   7  23 1.275E-22 5.649E-24 4.660E-04 4.744E-05 4.621E-04 4.709E-05 4.660E-04 4.744E-05 2.330E-05 2.372E-06
Ti    100000   7  24 5.045E-23 3.481E-24 2.099E-04 2.452E-05 2.063E-04 2.402E-05 2.099E-04 2.452E-05 1.049E-05 1.226E-06
Ti    100000   7  25 2.851E-23 2.643E-24 1.346E-04 8.423E-06 1.331E-04 8.369E-06 1.346E-04 8.423E-06 6.730E-06 4.211E-07
Ti    100000   7  26 5.026E-24 1.044E-24 2.678E-05 1.438E-06 2.669E-05 1.449E-06 2.678E-05 1.438E-06 1.339E-06 7.189E-08
Ti    100000   7  27 9.991E-25 4.468E-25 5.700E-06 2.355E-07 5.589E-06 2.309E-07 5.700E-06 2.355E-07 2.850E-07 1.178E-08
Ti    100000   7  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   7  38 1.038E-17 2.932E-21 1.321E-01 5.105E-04 1.719E-01 6.052E-04 1.501E-01 5.347E-04 3.404E-02 8.342E-05
Ti    100000   8   1 8.784E-17 3.513E-20 8.234E-02 2.624E-04 8.705E-02 2.857E-04 1.028E-01 3.339E-04 1.229E-02 4.261E-05
Ti    100000   8   2 1.669E-16 8.344E-20 5.499E-03 2.055E-05 5.687E-03 2.136E-05 2.407E-03 8.686E-06 5.687E-03 2.136E-05
Ti    100000   8   3 4.004E-18 1.401E-21 2.433E-03 1.218E-05 2.484E-03 1.212E-05 5.198E-03 2.197E-05 2.484E-03 1.212E-05
Ti    100000   8   4 4.004E-18 1.401E-21 2.407E-03 1.195E-05 2.446E-03 1.187E-05 2.446E-03 1.187E-05 2.446E-03 1.187E-05
Ti    100000   8   5 2.535E-19 1.648E-22 4.611E-04 2.520E-06 4.583E-04 2.503E-06 4.747E-04 2.443E-06 4.583E-04 2.503E-06
Ti    100000   8   6 2.535E-19 1.648E-22 4.624E-04 2.521E-06 4.696E-04 2.556E-06 4.712E-04 2.422E-06 4.696E-04 2.556E-06
Ti    100000   8   7 6.224E-18 3.112E-21 4.043E-02 2.066E-04 9.854E-02 5.083E-04 3.798E-02 1.582E-04 2.047E-02 1.046E-04
Ti    100000   8   8 3.235E-21 1.698E-23 1.467E-05 1.095E-07 1.443E-05 1.092E-07 1.536E-05 1.150E-07 7.253E-06 5.446E-08
Ti    100000   8   9 3.235E-21 1.698E-23 1.655E-05 1.260E-07 1.508E-05 1.182E-07 1.495E-05 1.137E-07 9.331E-06 7.115E-08
Ti    100000   8  10 4.775E-19 5.252E-22 4.177E-03 2.454E-05 4.177E-03 2.454E-05 4.177E-03 2.454E-05 2.089E-03 1.227E-05
Ti    100000   8  11 7.218E-20 1.660E-22 9.152E-04 7.515E-06 6.461E-04 5.122E-06 9.152E-04 7.515E-06 6.143E-04 4.939E-06
Ti    100000   8  12 6.227E-20 1.432E-22 1.379E-02 1.095E-04 1.129E-02 8.827E-05 1.379E-02 1.095E-04 8.022E-04 6.506E-06
Ti    100000   8  13 1.017E-19 2.033E-22 2.107E-02 1.725E-04 2.023E-02 1.669E-04 2.107E-02 1.725E-04 1.053E-03 8.627E-06
Ti    100000   8  14 8.683E-21 4.949E-23 5.107E-03 5.574E-04 5.229E-03 5.794E-04 5.107E-03 5.574E-04 2.554E-04 2.787E-05
Ti    100000   8  15 3.722E-21 3.164E-23 2.902E-03 3.806E-04 2.946E-03 3.885E-04 2.902E-03 3.806E-04 1.451E-04 1.903E-05
Ti    100000   8  16 3.347E-21 3.046E-23 3.715E-03 4.923E-04 3.756E-03 4.998E-04 3.715E-03 4.923E-04 1.857E-04 2.462E-05
Ti    100000   8  17 5.194E-21 3.896E-23 7.514E-03 8.792E-04 7.504E-03 8.795E-04 7.514E-03 8.792E-04 3.757E-04 4.396E-05
Ti    100000   8  18 3.897E-21 3.429E-23 7.029E-03 6.926E-04 7.095E-03 7.011E-04 7.029E-03 6.926E-04 3.514E-04 3.463E-05
Ti    100000   8  19 3.116E-21 3.116E-23 7.041E-03 5.472E-04 7.158E-03 5.539E-04 7.041E-03 5.472E-04 3.520E-04 2.736E-05
Ti    100000   8  20 1.768E-21 2.281E-23 4.705E-03 2.698E-04 4.709E-03 2.699E-04 4.705E-03 2.698E-04 2.353E-04 1.349E-05
Ti    100000   8  21 2.405E-21 2.621E-23 7.298E-03 4.143E-04 7.373E-03 4.130E-04 7.298E-03 4.143E-04 3.649E-04 2.072E-05
Ti    100000   8  22 1.390E-21 1.973E-23 5.034E-03 2.451E-04 4.991E-03 2.453E-04 5.034E-03 2.451E-04 2.517E-04 1.226E-05
Ti    100000   8  23 1.774E-21 2.199E-23 7.228E-03 3.585E-04 7.342E-03 3.562E-04 7.228E-03 3.585E-04 3.614E-04 1.792E-05
Ti    100000   8  24 1.122E-21 1.739E-23 5.143E-03 1.998E-04 5.099E-03 1.957E-04 5.143E-03 1.998E-04 2.571E-04 9.990E-06
Ti    100000   8  25 1.480E-21 1.983E-23 8.085E-03 3.607E-04 8.033E-03 3.589E-04 8.085E-03 3.607E-04 4.043E-04 1.804E-05
Ti    100000   8  26 9.699E-22 1.552E-23 5.768E-03 2.213E-04 5.781E-03 2.255E-04 5.768E-03 2.213E-04 2.884E-04 1.107E-05
Ti    100000   8  27 9.254E-22 1.527E-23 5.813E-03 2.521E-04 5.867E-03 2.484E-04 5.813E-03 2.521E-04 2.906E-04 1.260E-05
Ti    100000   8  28 6.828E-22 1.290E-23 4.770E-03 1.498E-04 4.757E-03 1.468E-04 4.770E-03 1.498E-04 2.385E-04 7.489E-06
Ti    100000   8  29 6.744E-22 1.302E-23 5.235E-03 1.828E-04 5.177E-03 1.775E-04 5.235E-03 1.828E-04 2.617E-04 9.141E-06
Ti    100000   8  30 5.485E-22 1.157E-23 4.566E-03 1.578E-04 4.519E-03 1.563E-04 4.566E-03 1.578E-04 2.283E-04 7.890E-06
Ti    100000   8  31 6.564E-22 1.273E-23 5.933E-03 1.892E-04 6.021E-03 1.884E-04 5.933E-03 1.892E-04 2.966E-04 9.461E-06
Ti    100000   8  32 6.202E-22 1.247E-23 6.099E-03 2.015E-04 6.118E-03 1.969E-04 6.099E-03 2.015E-04 3.050E-04 1.007E-05
Ti    100000   8  33 1.116E-21 1.597E-23 1.214E-02 4.233E-04 1.171E-02 4.073E-04 1.214E-02 4.233E-04 6.071E-04 2.116E-05
Ti    100000   8  34 6.188E-25 3.574E-25 7.029E-06 2.088E-07 6.850E-06 1.995E-07 7.029E-06 2.088E-07 3.514E-07 1.044E-08
Ti    100000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   8  38 1.550E-17 3.748E-21 2.951E-01 1.859E-03 3.547E-01 1.927E-03 3.129E-01 1.866E-03 5.494E-02 1.485E-04
Ti    100000   9   1 8.248E-17 4.124E-20 8.313E-02 2.647E-04 8.919E-02 2.962E-04 1.010E-01 3.259E-04 1.273E-02 4.486E-05
Ti    100000   9   2 1.703E-16 1.022E-19 6.067E-03 2.308E-05 6.287E-03 2.406E-05 2.452E-03 8.671E-06 6.287E-03 2.406E-05
Ti    100000   9   3 4.579E-18 1.603E-21 2.991E-03 1.500E-05 3.043E-03 1.491E-05 6.040E-03 2.536E-05 3.043E-03 1.491E-05
Ti    100000   9   4 4.579E-18 1.603E-21 2.956E-03 1.471E-05 2.997E-03 1.461E-05 2.997E-03 1.461E-05 2.997E-03 1.461E-05
Ti    100000   9   5 2.618E-19 1.701E-22 4.755E-04 2.579E-06 4.724E-04 2.560E-06 4.875E-04 2.498E-06 4.724E-04 2.560E-06
Ti    100000   9   6 2.618E-19 1.701E-22 4.766E-04 2.580E-06 4.836E-04 2.612E-06 4.840E-04 2.478E-06 4.836E-04 2.612E-06
Ti    100000   9   7 7.388E-18 4.433E-21 4.776E-02 2.400E-04 1.159E-01 5.865E-04 4.383E-02 1.798E-04 2.420E-02 1.217E-04
Ti    100000   9   8 3.230E-21 1.728E-23 1.474E-05 1.100E-07 1.450E-05 1.095E-07 1.514E-05 1.131E-07 7.303E-06 5.477E-08
Ti    100000   9   9 3.230E-21 1.728E-23 1.667E-05 1.264E-07 1.523E-05 1.185E-07 1.496E-05 1.136E-07 9.373E-06 7.120E-08
Ti    100000   9  10 7.027E-19 7.027E-22 6.446E-03 4.261E-05 6.446E-03 4.261E-05 6.446E-03 4.261E-05 3.223E-03 2.131E-05
Ti    100000   9  11 1.088E-19 2.177E-22 1.452E-03 1.304E-05 1.004E-03 8.774E-06 1.452E-03 1.304E-05 9.675E-04 8.521E-06
Ti    100000   9  12 9.473E-20 1.895E-22 2.122E-02 1.856E-04 1.709E-02 1.472E-04 2.122E-02 1.856E-04 1.257E-03 1.117E-05
Ti    100000   9  13 1.555E-19 2.644E-22 3.200E-02 3.060E-04 3.083E-02 2.964E-04 3.200E-02 3.060E-04 1.600E-03 1.530E-05
Ti    100000   9  14 1.501E-20 6.903E-23 9.315E-03 1.777E-03 9.601E-03 1.847E-03 9.315E-03 1.777E-03 4.657E-04 8.883E-05
Ti    100000   9  15 6.230E-21 4.424E-23 5.112E-03 1.075E-03 5.204E-03 1.097E-03 5.112E-03 1.075E-03 2.556E-04 5.373E-05
Ti    100000   9  16 5.465E-21 4.208E-23 6.342E-03 7.045E-04 6.424E-03 7.153E-04 6.342E-03 7.045E-04 3.171E-04 3.523E-05
Ti    100000   9  17 8.635E-21 5.354E-23 1.297E-02 7.868E-04 1.295E-02 7.871E-04 1.297E-02 7.868E-04 6.487E-04 3.934E-05
Ti    100000   9  18 6.739E-21 4.852E-23 1.292E-02 5.466E-04 1.311E-02 5.535E-04 1.292E-02 5.466E-04 6.462E-04 2.733E-05
Ti    100000   9  19 5.513E-21 4.411E-23 1.338E-02 3.829E-04 1.364E-02 3.880E-04 1.338E-02 3.829E-04 6.692E-04 1.915E-05
Ti    100000   9  20 3.383E-21 3.383E-23 9.683E-03 1.960E-04 9.701E-03 1.962E-04 9.683E-03 1.960E-04 4.842E-04 9.802E-06
Ti    100000   9  21 4.714E-21 3.960E-23 1.543E-02 2.965E-04 1.562E-02 2.968E-04 1.543E-02 2.965E-04 7.715E-04 1.483E-05
Ti    100000   9  22 2.943E-21 3.090E-23 1.154E-02 1.919E-04 1.146E-02 1.915E-04 1.154E-02 1.919E-04 5.770E-04 9.593E-06
Ti    100000   9  23 3.990E-21 3.551E-23 1.787E-02 2.743E-04 1.816E-02 2.752E-04 1.787E-02 2.743E-04 8.936E-04 1.372E-05
Ti    100000   9  24 2.760E-21 2.925E-23 1.417E-02 1.962E-04 1.425E-02 1.954E-04 1.417E-02 1.962E-04 7.083E-04 9.812E-06
Ti    100000   9  25 3.732E-21 3.359E-23 2.232E-02 2.742E-04 2.215E-02 2.723E-04 2.232E-02 2.742E-04 1.116E-03 1.371E-05
Ti    100000   9  26 2.674E-21 2.781E-23 1.775E-02 2.376E-04 1.760E-02 2.379E-04 1.775E-02 2.376E-04 8.873E-04 1.188E-05
Ti    100000   9  27 2.727E-21 2.836E-23 1.923E-02 2.563E-04 1.921E-02 2.542E-04 1.923E-02 2.563E-04 9.613E-04 1.281E-05
Ti    100000   9  28 2.162E-21 2.486E-23 1.721E-02 2.139E-04 1.700E-02 2.103E-04 1.721E-02 2.139E-04 8.604E-04 1.070E-05
Ti    100000   9  29 2.311E-21 2.588E-23 2.077E-02 2.556E-04 2.057E-02 2.517E-04 2.077E-02 2.556E-04 1.039E-03 1.278E-05
Ti    100000   9  30 2.028E-21 2.393E-23 1.922E-02 2.332E-04 1.919E-02 2.329E-04 1.922E-02 2.332E-04 9.608E-04 1.166E-05
Ti    100000   9  31 2.691E-21 2.799E-23 2.826E-02 3.256E-04 2.900E-02 3.335E-04 2.826E-02 3.256E-04 1.413E-03 1.628E-05
Ti    100000   9  32 3.116E-21 3.053E-23 3.663E-02 4.207E-04 3.664E-02 4.196E-04 3.663E-02 4.207E-04 1.832E-03 2.103E-05
Ti    100000   9  33 8.776E-21 4.652E-23 1.169E-01 1.416E-03 1.148E-01 1.393E-03 1.169E-01 1.416E-03 5.845E-03 7.078E-05
Ti    100000   9  34 2.450E-24 7.788E-25 3.212E-05 4.802E-07 3.154E-05 4.714E-07 3.212E-05 4.802E-07 1.606E-06 2.401E-08
Ti    100000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ti    100000   9  38 1.823E-17 5.052E-21 6.321E-01 3.009E-03 7.001E-01 3.100E-03 6.455E-01 3.011E-03 7.862E-02 2.018E-04
Ti    100000  10   1 6.953E-17 4.172E-20 7.586E-02 2.441E-04 8.254E-02 2.814E-04 8.950E-02 2.873E-04 1.191E-02 4.341E-05
Ti    100000  10   2 1.530E-16 1.071E-19 5.913E-03 2.291E-05 6.139E-03 2.393E-05 2.228E-03 7.774E-06 6.139E-03 2.393E-05
Ti    100000  10   3 4.548E-18 1.819E-21 3.123E-03 1.568E-05 3.171E-03 1.557E-05 6.063E-03 2.536E-05 3.171E-03 1.557E-05
Ti    100000  10   4 4.548E-18 1.819E-21 3.085E-03 1.537E-05 3.122E-03 1.525E-05 3.122E-03 1.525E-05 3.122E-03 1.525E-05
Ti    100000  10   5 2.314E-19 1.736E-22 4.201E-04 2.271E-06 4.171E-04 2.253E-06 4.272E-04 2.193E-06 4.171E-04 2.253E-06
Ti    100000  10   6 2.314E-19 1.736E-22 4.209E-04 2.270E-06 4.265E-04 2.295E-06 4.242E-04 2.176E-06 4.265E-04 2.295E-06
Ti    100000  10   7 7.420E-18 5.936E-21 4.775E-02 2.382E-04 1.154E-01 5.778E-04 4.313E-02 1.754E-04 2.421E-02 1.209E-04
Ti    100000  10   8 2.902E-21 1.756E-23 1.326E-05 1.032E-07 1.306E-05 1.026E-07 1.344E-05 1.053E-07 6.589E-06 5.148E-08
Ti    100000  10   9 2.902E-21 1.756E-23 1.502E-05 1.184E-07 1.381E-05 1.112E-07 1.338E-05 1.056E-07 8.392E-06 6.619E-08
Ti    100000  10  10 8.324E-19 9.156E-22 7.888E-03 5.734E-05 7.888E-03 5.734E-05 7.888E-03 5.734E-05 3.944E-03 2.867E-05
Ti    100000  10  11 1.308E-19 2.616E-22 1.804E-03 1.760E-05 1.231E-03 1.173E-05 1.804E-03 1.760E-05 1.196E-03 1.146E-05
Ti    100000  10  12 1.134E-19 2.382E-22 2.571E-02 2.435E-04 2.047E-02 1.909E-04 2.571E-02 2.435E-04 1.539E-03 1.476E-05
Ti    100000  10  13 1.865E-19 3.171E-22 3.851E-02 4.191E-04 3.703E-02 4.034E-04 3.851E-02 4.191E-04 1.925E-03 2.096E-05
Ti    100000  10  14 1.945E-20 8.753E-23 1.250E-02 3.452E-03 1.294E-02 3.589E-03 1.250E-02 3.452E-03 6.251E-04 1.726E-04
Ti    100000  10  15 7.780E-21 5.368E-23 6.604E-03 1.630E-03 6.729E-03 1.664E-03 6.604E-03 1.630E-03 3.302E-04 8.148E-05
