 SOURCE FILE: P_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
P_     20000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   3  38 4.962E-22 4.340E-24 3.411E-05 1.353E-07 3.549E-05 1.463E-07 4.650E-05 1.729E-07 5.464E-06 2.363E-08
P_     20000   4   1 3.164E-19 3.164E-22 2.596E-04 9.696E-07 2.591E-04 1.012E-06 3.435E-04 1.184E-06 3.618E-05 1.541E-07
P_     20000   4   2 1.378E-19 1.929E-22 2.546E-06 1.453E-08 2.572E-06 1.471E-08 2.472E-06 1.332E-08 2.572E-06 1.471E-08
P_     20000   4   3 1.118E-21 4.750E-24 1.481E-07 1.210E-09 1.823E-07 1.363E-09 8.404E-07 6.132E-09 1.823E-07 1.363E-09
P_     20000   4   4 1.118E-21 4.750E-24 1.546E-07 1.210E-09 1.801E-07 1.340E-09 1.801E-07 1.340E-09 1.801E-07 1.340E-09
P_     20000   4   5 1.731E-23 3.980E-25 3.149E-08 7.314E-10 3.152E-08 7.336E-10 4.038E-08 9.839E-10 3.152E-08 7.336E-10
P_     20000   4   6 1.731E-23 3.980E-25 3.191E-08 7.419E-10 3.294E-08 7.689E-10 4.014E-08 9.790E-10 3.294E-08 7.689E-10
P_     20000   4   7 2.080E-21 1.082E-23 1.155E-05 9.796E-08 2.787E-05 2.340E-07 2.276E-05 1.861E-07 5.788E-06 4.910E-08
P_     20000   4   8 6.976E-25 8.671E-26 3.335E-09 4.406E-10 3.039E-09 4.056E-10 3.737E-09 4.488E-10 1.588E-09 2.127E-10
P_     20000   4   9 6.976E-25 8.671E-26 3.449E-09 4.693E-10 2.669E-09 3.764E-10 3.263E-09 4.289E-10 2.186E-09 3.046E-10
P_     20000   4  10 1.313E-22 3.086E-24 3.588E-07 1.171E-08 3.588E-07 1.171E-08 3.588E-07 1.171E-08 1.794E-07 5.853E-09
P_     20000   4  11 5.818E-24 6.662E-25 2.073E-08 2.418E-09 1.678E-08 1.973E-09 2.073E-08 2.418E-09 1.844E-08 1.946E-09
P_     20000   4  12 7.225E-25 1.841E-25 4.157E-09 1.335E-09 1.636E-09 5.402E-10 4.157E-09 1.335E-09 9.547E-10 3.159E-10
P_     20000   4  13 5.350E-24 5.986E-25 1.931E-08 2.334E-09 2.079E-08 2.329E-09 1.931E-08 2.334E-09 9.971E-10 1.187E-10
P_     20000   4  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  18 2.512E-26 2.512E-26 1.098E-09 1.022E-10 1.110E-09 1.033E-10 1.098E-09 1.022E-10 5.492E-11 5.109E-12
P_     20000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   4  38 4.494E-21 1.314E-23 2.745E-04 9.748E-07 2.903E-04 1.039E-06 3.702E-04 1.198E-06 4.517E-05 1.625E-07
P_     20000   5   1 1.345E-18 8.068E-22 1.115E-03 4.065E-06 1.122E-03 4.287E-06 1.462E-03 4.947E-06 1.561E-04 6.447E-07
P_     20000   5   2 6.291E-19 5.033E-22 1.230E-05 6.259E-08 1.246E-05 6.336E-08 1.111E-05 5.707E-08 1.246E-05 6.336E-08
P_     20000   5   3 5.786E-21 1.099E-23 1.080E-06 5.978E-09 1.244E-06 6.638E-09 4.822E-06 2.628E-08 1.244E-06 6.638E-09
P_     20000   5   4 5.786E-21 1.099E-23 1.105E-06 5.965E-09 1.227E-06 6.524E-09 1.227E-06 6.524E-09 1.227E-06 6.524E-09
P_     20000   5   5 1.119E-22 1.030E-24 2.108E-07 2.246E-09 2.106E-07 2.238E-09 2.553E-07 2.635E-09 2.106E-07 2.238E-09
P_     20000   5   6 1.119E-22 1.030E-24 2.133E-07 2.273E-09 2.200E-07 2.345E-09 2.532E-07 2.609E-09 2.200E-07 2.345E-09
P_     20000   5   7 1.071E-20 2.463E-23 6.236E-05 4.439E-07 1.511E-04 1.062E-06 1.104E-04 6.206E-07 3.128E-05 2.226E-07
P_     20000   5   8 3.084E-24 1.777E-25 1.431E-08 8.716E-10 1.335E-08 8.182E-10 1.663E-08 9.521E-10 6.853E-09 4.223E-10
P_     20000   5   9 3.084E-24 1.777E-25 1.520E-08 9.504E-10 1.230E-08 7.979E-10 1.452E-08 8.854E-10 9.291E-09 5.953E-10
P_     20000   5  10 7.640E-22 7.335E-24 3.359E-06 3.845E-08 3.359E-06 3.845E-08 3.359E-06 3.845E-08 1.680E-06 1.922E-08
P_     20000   5  11 9.094E-23 2.137E-24 7.823E-07 1.510E-08 6.963E-07 1.347E-08 7.823E-07 1.510E-08 4.486E-07 8.877E-09
P_     20000   5  12 3.482E-24 5.418E-25 4.598E-08 7.689E-09 2.350E-08 4.193E-09 4.598E-08 7.689E-09 9.520E-09 1.591E-09
P_     20000   5  13 2.026E-23 1.181E-24 8.398E-08 6.821E-09 9.157E-08 6.929E-09 8.398E-08 6.821E-09 4.269E-09 3.417E-10
P_     20000   5  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   5  38 2.339E-20 3.018E-23 1.197E-03 4.090E-06 1.293E-03 4.417E-06 1.594E-03 4.986E-06 2.049E-04 6.854E-07
P_     20000   6   1 3.637E-18 1.818E-21 3.044E-03 1.091E-05 3.086E-03 1.163E-05 3.956E-03 1.327E-05 4.272E-04 1.725E-06
P_     20000   6   2 1.861E-18 1.116E-21 3.875E-05 1.790E-07 3.936E-05 1.814E-07 3.216E-05 1.590E-07 3.936E-05 1.814E-07
P_     20000   6   3 1.935E-20 2.031E-23 4.796E-06 2.494E-08 5.291E-06 2.632E-08 1.796E-05 8.807E-08 5.291E-06 2.632E-08
P_     20000   6   4 1.935E-20 2.031E-23 4.848E-06 2.469E-08 5.216E-06 2.581E-08 5.216E-06 2.581E-08 5.216E-06 2.581E-08
P_     20000   6   5 4.048E-22 1.902E-24 7.566E-07 5.652E-09 7.562E-07 5.633E-09 9.176E-07 6.526E-09 7.562E-07 5.633E-09
P_     20000   6   6 4.048E-22 1.902E-24 7.654E-07 5.712E-09 7.893E-07 5.901E-09 9.106E-07 6.463E-09 7.893E-07 5.901E-09
P_     20000   6   7 4.040E-20 5.251E-23 2.490E-04 1.699E-06 6.075E-04 4.103E-06 3.826E-04 1.915E-06 1.250E-04 8.531E-07
P_     20000   6   8 8.283E-24 3.077E-25 3.654E-08 1.425E-09 3.401E-08 1.273E-09 4.718E-08 1.858E-09 1.724E-08 6.726E-10
P_     20000   6   9 8.283E-24 3.077E-25 3.780E-08 1.448E-09 2.995E-08 1.128E-09 3.749E-08 1.389E-09 2.309E-08 9.058E-10
P_     20000   6  10 4.959E-21 1.488E-23 3.564E-05 2.326E-07 3.564E-05 2.326E-07 3.564E-05 2.326E-07 1.782E-05 1.163E-07
P_     20000   6  11 1.041E-21 5.413E-24 1.058E-05 8.648E-08 9.523E-06 7.941E-08 1.058E-05 8.648E-08 6.063E-06 5.038E-08
P_     20000   6  12 1.975E-23 1.804E-24 9.958E-07 7.696E-08 6.855E-07 5.529E-08 9.958E-07 7.696E-08 1.017E-07 9.716E-09
P_     20000   6  13 9.428E-23 2.461E-24 6.761E-06 1.903E-07 6.091E-06 1.714E-07 6.761E-06 1.903E-07 3.383E-07 9.514E-09
P_     20000   6  14 1.252E-25 5.991E-26 3.673E-08 1.659E-09 3.502E-08 1.587E-09 3.673E-08 1.659E-09 1.836E-09 8.296E-11
P_     20000   6  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   6  38 8.603E-20 6.205E-23 3.397E-03 1.105E-05 3.797E-03 1.234E-05 4.450E-03 1.341E-05 6.280E-04 1.937E-06
P_     20000   7   1 6.760E-18 2.704E-21 5.755E-03 2.038E-05 5.874E-03 2.196E-05 7.424E-03 2.479E-05 8.096E-04 3.213E-06
P_     20000   7   2 3.749E-18 1.875E-21 8.310E-05 3.566E-07 8.463E-05 3.624E-07 6.343E-05 3.032E-07 8.463E-05 3.624E-07
P_     20000   7   3 4.424E-20 3.097E-23 1.380E-05 7.186E-08 1.482E-05 7.369E-08 4.468E-05 2.070E-07 1.482E-05 7.369E-08
P_     20000   7   4 4.424E-20 3.097E-23 1.385E-05 7.081E-08 1.460E-05 7.214E-08 1.460E-05 7.214E-08 1.460E-05 7.214E-08
P_     20000   7   5 8.768E-22 2.937E-24 1.640E-06 1.093E-08 1.639E-06 1.088E-08 1.969E-06 1.226E-08 1.639E-06 1.088E-08
P_     20000   7   6 8.768E-22 2.937E-24 1.658E-06 1.104E-08 1.710E-06 1.140E-08 1.954E-06 1.214E-08 1.710E-06 1.140E-08
P_     20000   7   7 1.415E-19 1.132E-22 9.325E-04 6.269E-06 2.296E-03 1.538E-05 1.179E-03 5.749E-06 4.688E-04 3.153E-06
P_     20000   7   8 1.451E-23 3.918E-25 6.629E-08 1.848E-09 6.241E-08 1.749E-09 7.913E-08 2.252E-09 3.164E-08 8.852E-10
P_     20000   7   9 1.451E-23 3.918E-25 7.034E-08 1.984E-09 5.730E-08 1.668E-09 6.805E-08 1.898E-09 4.312E-08 1.249E-09
P_     20000   7  10 2.252E-20 2.928E-23 1.860E-04 1.175E-06 1.860E-04 1.175E-06 1.860E-04 1.175E-06 9.302E-05 5.875E-07
P_     20000   7  11 5.402E-21 1.242E-23 5.603E-05 3.897E-07 5.038E-05 3.581E-07 5.603E-05 3.897E-07 3.301E-05 2.390E-07
P_     20000   7  12 7.200E-22 4.320E-24 1.620E-04 1.574E-06 1.269E-04 1.255E-06 1.620E-04 1.574E-06 8.083E-06 6.948E-08
P_     20000   7  13 2.879E-21 8.925E-24 6.736E-04 5.449E-06 6.432E-04 5.352E-06 6.736E-04 5.449E-06 3.368E-05 2.725E-07
P_     20000   7  14 3.585E-23 8.782E-25 1.661E-05 1.767E-07 1.668E-05 1.775E-07 1.661E-05 1.767E-07 8.304E-07 8.833E-09
P_     20000   7  15 5.134E-25 1.028E-25 3.211E-07 4.003E-09 3.221E-07 4.013E-09 3.211E-07 4.003E-09 1.605E-08 2.001E-10
P_     20000   7  16 4.680E-26 4.680E-26 2.096E-09 2.134E-10 2.032E-09 2.069E-10 2.096E-09 2.134E-10 1.048E-10 1.067E-11
P_     20000   7  17 2.612E-26 2.612E-26 3.521E-10 3.660E-11 3.566E-10 3.707E-11 3.521E-10 3.660E-11 1.760E-11 1.830E-12
P_     20000   7  18 4.840E-26 3.437E-26 9.709E-10 6.802E-11 9.830E-10 6.895E-11 9.709E-10 6.802E-11 4.854E-11 3.401E-12
P_     20000   7  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
P_     20000   7  38 2.633E-19 1.259E-22 7.897E-03 2.211E-05 9.311E-03 2.740E-05 9.825E-03 2.611E-05 1.565E-03 4.570E-06
P_     20000   8   1 9.331E-18 3.732E-21 8.348E-03 2.948E-05 8.586E-03 3.219E-05 1.060E-02 3.534E-05 1.180E-03 4.658E-06
P_     20000   8   2 5.616E-18 2.808E-21 1.330E-04 5.430E-07 1.359E-04 5.538E-07 9.329E-05 4.331E-07 1.359E-04 5.538E-07
P_     20000   8   3 7.625E-20 4.575E-23 2.863E-05 1.504E-07 3.020E-05 1.520E-07 8.256E-05 3.706E-07 3.020E-05 1.520E-07
P_     20000   8   4 7.625E-20 4.575E-23 2.857E-05 1.479E-07 2.972E-05 1.487E-07 2.972E-05 1.487E-07 2.972E-05 1.487E-07
P_     20000   8   5 1.442E-21 3.748E-24 2.699E-06 1.714E-08 2.696E-06 1.705E-08 3.218E-06 1.883E-08 2.696E-06 1.705E-08
P_     20000   8   6 1.442E-21 3.748E-24 2.729E-06 1.729E-08 2.812E-06 1.786E-08 3.193E-06 1.863E-08 2.812E-06 1.786E-08
P_     20000   8   7 3.748E-19 2.249E-22 2.548E-03 1.684E-05 6.321E-03 4.192E-05 2.825E-03 1.377E-05 1.283E-03 8.481E-06
P_     20000   8   8 1.924E-23 4.195E-25 8.846E-08 2.011E-09 8.426E-08 1.942E-09 1.042E-07 2.389E-09 4.253E-08 9.772E-10
P_     20000   8   9 1.924E-23 4.195E-25 9.563E-08 2.234E-09 7.950E-08 1.944E-09 9.175E-08 2.103E-09 5.858E-08 1.389E-09
P_     20000   8  10 6.376E-20 5.101E-23 5.465E-04 3.445E-06 5.465E-04 3.445E-06 5.465E-04 3.445E-06 2.733E-04 1.722E-06
P_     20000   8  11 1.506E-20 2.108E-23 1.567E-04 1.069E-06 1.402E-04 9.734E-07 1.567E-04 1.069E-06 9.478E-05 6.826E-07
P_     20000   8  12 6.128E-21 1.287E-23 1.508E-03 1.167E-05 1.236E-03 9.797E-06 1.508E-03 1.167E-05 6.939E-05 4.720E-07
P_     20000   8  13 1.755E-20 2.281E-23 4.336E-03 3.262E-05 4.227E-03 3.275E-05 4.336E-03 3.262E-05 2.168E-04 1.631E-06
P_     20000   8  14 8.126E-22 4.388E-24 3.813E-04 4.010E-06 3.835E-04 4.035E-06 3.813E-04 4.010E-06 1.906E-05 2.005E-07
P_     20000   8  15 6.878E-23 1.224E-24 4.551E-05 6.282E-07 4.558E-05 6.295E-07 4.551E-05 6.282E-07 2.276E-06 3.141E-08
P_     20000   8  16 2.139E-23 6.824E-25 1.976E-05 2.262E-07 1.941E-05 2.231E-07 1.976E-05 2.262E-07 9.879E-07 1.131E-08
