 SOURCE FILE: Ar001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
Ar     20000   2  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   2  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   2  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   2  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   2  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   2  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   2  38 4.076E-23 1.180E-24 3.075E-06 2.021E-08 3.149E-06 2.252E-08 4.254E-06 2.953E-08 4.827E-07 3.837E-09
Ar     20000   3   1 2.320E-20 7.656E-23 1.873E-05 8.192E-08 1.849E-05 8.384E-08 2.510E-05 1.016E-07 2.597E-06 1.300E-08
Ar     20000   3   2 9.510E-21 4.565E-23 1.647E-07 1.346E-09 1.659E-07 1.364E-09 1.728E-07 1.205E-09 1.659E-07 1.364E-09
Ar     20000   3   3 7.013E-23 1.311E-24 4.748E-09 1.371E-10 7.123E-09 1.552E-10 4.419E-08 9.700E-10 7.123E-09 1.552E-10
Ar     20000   3   4 7.013E-23 1.311E-24 5.276E-09 1.377E-10 7.057E-09 1.534E-10 7.057E-09 1.534E-10 7.057E-09 1.534E-10
Ar     20000   3   5 4.845E-25 1.034E-25 8.558E-10 2.033E-10 8.544E-10 2.014E-10 1.066E-09 1.945E-10 8.544E-10 2.014E-10
Ar     20000   3   6 4.845E-25 1.034E-25 8.646E-10 2.036E-10 8.892E-10 2.100E-10 1.061E-09 1.930E-10 8.892E-10 2.100E-10
Ar     20000   3   7 1.117E-22 2.290E-24 5.647E-07 1.213E-08 1.351E-06 2.918E-08 1.354E-06 3.623E-08 2.827E-07 6.073E-09
Ar     20000   3   8 2.593E-26 9.176E-27 1.131E-10 4.066E-11 9.304E-11 3.332E-11 1.526E-10 5.500E-11 5.082E-11 1.854E-11
Ar     20000   3   9 2.593E-26 9.176E-27 1.004E-10 3.705E-11 6.230E-11 2.362E-11 1.048E-10 3.719E-11 6.003E-11 2.257E-11
Ar     20000   3  10 1.007E-23 8.619E-25 2.523E-08 2.997E-09 2.523E-08 2.997E-09 2.523E-08 2.997E-09 1.261E-08 1.498E-09
Ar     20000   3  11 2.034E-25 7.882E-26 4.486E-10 2.133E-10 2.903E-10 1.400E-10 4.486E-10 2.133E-10 7.463E-10 3.397E-10
Ar     20000   3  12 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  13 5.104E-25 1.194E-25 1.448E-09 4.694E-10 1.824E-09 5.170E-10 1.448E-09 4.694E-10 7.413E-11 2.362E-11
Ar     20000   3  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   3  38 2.638E-22 3.077E-24 1.949E-05 8.288E-08 2.005E-05 8.883E-08 2.671E-05 1.079E-07 3.075E-06 1.450E-08
Ar     20000   4   1 1.913E-19 2.487E-22 1.558E-04 5.930E-07 1.549E-04 6.172E-07 2.074E-04 7.240E-07 2.166E-05 9.434E-08
Ar     20000   4   2 7.968E-20 1.434E-22 1.412E-06 8.709E-09 1.424E-06 8.812E-09 1.443E-06 8.027E-09 1.424E-06 8.812E-09
Ar     20000   4   3 6.150E-22 3.721E-24 5.677E-08 6.346E-10 7.671E-08 7.440E-10 4.170E-07 3.825E-09 7.671E-08 7.440E-10
Ar     20000   4   4 6.150E-22 3.721E-24 6.098E-08 6.405E-10 7.593E-08 7.336E-10 7.593E-08 7.336E-10 7.593E-08 7.336E-10
Ar     20000   4   5 5.559E-24 3.444E-25 9.874E-09 4.339E-10 9.963E-09 4.439E-10 1.381E-08 6.756E-10 9.963E-09 4.439E-10
Ar     20000   4   6 5.559E-24 3.444E-25 1.005E-08 4.441E-10 1.040E-08 4.616E-10 1.370E-08 6.709E-10 1.040E-08 4.616E-10
Ar     20000   4   7 1.102E-21 7.491E-24 5.957E-06 5.823E-08 1.432E-05 1.388E-07 1.248E-05 1.235E-07 2.984E-06 2.917E-08
Ar     20000   4   8 2.645E-25 3.507E-26 9.609E-10 1.292E-10 8.701E-10 1.150E-10 1.719E-09 2.372E-10 4.263E-10 5.845E-11
Ar     20000   4   9 2.645E-25 3.507E-26 8.743E-10 1.214E-10 6.028E-10 8.853E-11 1.004E-09 1.307E-10 5.123E-10 7.349E-11
Ar     20000   4  10 8.012E-23 2.788E-24 1.997E-07 7.744E-09 1.997E-07 7.744E-09 1.997E-07 7.744E-09 9.986E-08 3.872E-09
Ar     20000   4  11 1.869E-24 2.815E-25 3.827E-09 1.084E-09 2.757E-09 7.720E-10 3.827E-09 1.084E-09 3.990E-09 8.945E-10
Ar     20000   4  12 1.629E-25 1.422E-25 7.436E-10 6.494E-10 2.336E-10 2.040E-10 7.436E-10 6.494E-10 1.765E-10 1.542E-10
Ar     20000   4  13 3.067E-24 3.720E-25 1.448E-08 2.668E-09 1.505E-08 2.568E-09 1.448E-08 2.668E-09 7.381E-10 1.337E-10
Ar     20000   4  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   4  38 2.428E-21 9.594E-24 1.636E-04 5.960E-07 1.711E-04 6.328E-07 2.220E-04 7.346E-07 2.635E-05 9.922E-08
Ar     20000   5   1 8.431E-19 6.744E-22 6.939E-04 2.567E-06 6.949E-04 2.701E-06 9.145E-04 3.116E-06 9.673E-05 4.077E-07
Ar     20000   5   2 3.630E-19 3.630E-22 6.648E-06 3.745E-08 6.712E-06 3.788E-08 6.521E-06 3.473E-08 6.712E-06 3.788E-08
Ar     20000   5   3 2.938E-21 7.933E-24 3.720E-07 2.373E-09 4.629E-07 2.882E-09 2.156E-06 1.382E-08 4.629E-07 2.882E-09
Ar     20000   5   4 2.938E-21 7.933E-24 3.894E-07 2.405E-09 4.574E-07 2.838E-09 4.574E-07 2.838E-09 4.574E-07 2.838E-09
Ar     20000   5   5 3.167E-23 5.099E-25 5.644E-08 9.787E-10 5.652E-08 9.794E-10 7.654E-08 1.355E-09 5.652E-08 9.794E-10
Ar     20000   5   6 3.167E-23 5.099E-25 5.731E-08 9.939E-10 5.909E-08 1.026E-09 7.617E-08 1.353E-09 5.909E-08 1.026E-09
Ar     20000   5   7 5.746E-21 1.839E-23 3.234E-05 2.437E-07 7.801E-05 5.804E-07 6.212E-05 3.884E-07 1.621E-05 1.221E-07
Ar     20000   5   8 6.738E-25 6.849E-26 3.092E-09 3.402E-10 2.802E-09 3.109E-10 3.784E-09 3.718E-10 1.460E-09 1.640E-10
Ar     20000   5   9 6.738E-25 6.849E-26 3.155E-09 3.612E-10 2.413E-09 2.889E-10 3.062E-09 3.321E-10 1.958E-09 2.306E-10
Ar     20000   5  10 3.606E-22 4.940E-24 1.095E-06 2.052E-08 1.095E-06 2.052E-08 1.095E-06 2.052E-08 5.477E-07 1.026E-08
Ar     20000   5  11 2.741E-23 1.025E-24 2.186E-07 7.662E-09 1.881E-07 6.618E-09 2.186E-07 7.662E-09 1.207E-07 4.732E-09
Ar     20000   5  12 1.707E-24 2.787E-25 1.917E-08 5.152E-09 9.902E-09 3.355E-09 1.917E-08 5.152E-09 3.751E-09 8.676E-10
Ar     20000   5  13 1.384E-23 9.442E-25 5.067E-08 4.315E-09 5.586E-08 4.435E-09 5.067E-08 4.315E-09 2.584E-09 2.164E-10
Ar     20000   5  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   5  38 1.209E-20 2.216E-23 7.352E-04 2.579E-06 7.820E-04 2.763E-06 9.873E-04 3.141E-06 1.214E-04 4.274E-07
Ar     20000   6   1 2.339E-18 1.404E-21 1.944E-03 7.092E-06 1.962E-03 7.557E-06 2.538E-03 8.564E-06 2.718E-04 1.124E-06
Ar     20000   6   2 1.047E-18 7.330E-22 1.997E-05 1.049E-07 2.020E-05 1.061E-07 1.859E-05 9.662E-08 2.020E-05 1.061E-07
Ar     20000   6   3 9.190E-21 1.379E-23 1.563E-06 8.417E-09 1.830E-06 9.637E-09 7.361E-06 4.066E-08 1.830E-06 9.637E-09
Ar     20000   6   4 9.190E-21 1.379E-23 1.606E-06 8.439E-09 1.805E-06 9.469E-09 1.805E-06 9.469E-09 1.805E-06 9.469E-09
Ar     20000   6   5 1.110E-22 9.326E-25 2.023E-07 2.097E-09 2.026E-07 2.093E-09 2.625E-07 2.625E-09 2.026E-07 2.093E-09
Ar     20000   6   6 1.110E-22 9.326E-25 2.051E-07 2.123E-09 2.118E-07 2.194E-09 2.609E-07 2.610E-09 2.118E-07 2.194E-09
Ar     20000   6   7 1.962E-20 3.531E-23 1.152E-04 8.161E-07 2.790E-04 1.949E-06 2.014E-04 1.068E-06 5.779E-05 4.093E-07
Ar     20000   6   8 2.423E-24 1.193E-25 1.120E-08 5.948E-10 1.030E-08 5.280E-10 1.341E-08 6.598E-10 5.333E-09 2.852E-10
Ar     20000   6   9 2.423E-24 1.193E-25 1.167E-08 6.164E-10 9.180E-09 4.793E-10 1.121E-08 5.646E-10 7.252E-09 3.896E-10
Ar     20000   6  10 2.066E-21 1.054E-23 1.305E-05 9.942E-08 1.305E-05 9.942E-08 1.305E-05 9.942E-08 6.526E-06 4.971E-08
Ar     20000   6  11 4.881E-22 3.710E-24 5.023E-06 4.959E-08 4.494E-06 4.501E-08 5.023E-06 4.959E-08 2.634E-06 2.565E-08
Ar     20000   6  12 6.257E-24 6.639E-25 9.626E-08 1.888E-08 5.653E-08 1.272E-08 9.626E-08 1.888E-08 1.644E-08 2.386E-09
Ar     20000   6  13 3.926E-23 1.649E-24 2.134E-07 2.010E-08 2.210E-07 1.876E-08 2.134E-07 2.010E-08 1.082E-08 1.006E-09
Ar     20000   6  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  17 7.550E-26 4.446E-26 1.671E-09 1.264E-10 1.660E-09 1.256E-10 1.671E-09 1.264E-10 8.354E-11 6.322E-12
Ar     20000   6  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
Ar     20000   6  38 4.082E-20 4.191E-23 2.101E-03 7.140E-06 2.283E-03 7.806E-06 2.786E-03 8.631E-06 3.631E-04 1.202E-06
Ar     20000   7   1 4.449E-18 2.225E-21 3.764E-03 1.363E-05 3.828E-03 1.471E-05 4.868E-03 1.635E-05 5.275E-04 2.155E-06
Ar     20000   7   2 2.054E-18 1.233E-21 4.087E-05 2.019E-07 4.143E-05 2.044E-07 3.606E-05 1.838E-07 4.143E-05 2.044E-07
Ar     20000   7   3 1.976E-20 2.074E-23 4.325E-06 2.262E-08 4.858E-06 2.442E-08 1.722E-05 8.723E-08 4.858E-06 2.442E-08
Ar     20000   7   4 1.976E-20 2.074E-23 4.393E-06 2.246E-08 4.789E-06 2.395E-08 4.789E-06 2.395E-08 4.789E-06 2.395E-08
Ar     20000   7   5 2.474E-22 1.571E-24 4.494E-07 3.772E-09 4.500E-07 3.768E-09 5.836E-07 4.787E-09 4.500E-07 3.768E-09
Ar     20000   7   6 2.474E-22 1.571E-24 4.558E-07 3.821E-09 4.703E-07 3.951E-09 5.800E-07 4.760E-09 4.703E-07 3.951E-09
Ar     20000   7   7 5.676E-20 6.811E-23 3.547E-04 2.472E-06 8.635E-04 5.949E-06 5.341E-04 2.685E-06 1.780E-04 1.241E-06
Ar     20000   7   8 4.556E-24 2.221E-25 1.984E-08 9.722E-10 1.795E-08 8.251E-10 2.619E-08 1.331E-09 9.292E-09 4.547E-10
Ar     20000   7   9 4.556E-24 2.221E-25 1.989E-08 9.405E-10 1.494E-08 6.693E-10 1.971E-08 8.942E-10 1.215E-08 5.768E-10
Ar     20000   7  10 1.152E-20 2.189E-23 9.583E-05 6.433E-07 9.583E-05 6.433E-07 9.583E-05 6.433E-07 4.791E-05 3.216E-07
Ar     20000   7  11 3.114E-21 9.342E-24 3.297E-05 2.415E-07 2.983E-05 2.243E-07 3.297E-05 2.415E-07 1.783E-05 1.316E-07
Ar     20000   7  12 4.586E-23 1.527E-24 5.931E-06 1.934E-07 4.319E-06 1.433E-07 5.931E-06 1.934E-07 3.995E-07 1.208E-08
