 SOURCE FILE: K_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
K_    200000  15  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  15  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  15  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  15  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  15  38 1.085E-17 1.070E-20 4.390E+00 1.027E-01 4.482E+00 1.044E-01 4.392E+00 1.027E-01 2.420E-01 5.135E-03
K_    200000  16   1 1.946E-17 2.335E-20 2.896E-02 9.786E-05 3.115E-02 1.063E-04 3.269E-02 1.104E-04 4.578E-03 1.666E-05
K_    200000  16   2 8.707E-17 1.393E-19 5.056E-03 1.964E-05 5.251E-03 2.048E-05 1.713E-03 6.096E-06 5.251E-03 2.048E-05
K_    200000  16   3 3.390E-18 3.729E-21 2.482E-03 1.203E-05 2.516E-03 1.194E-05 4.639E-03 1.920E-05 2.516E-03 1.194E-05
K_    200000  16   4 3.390E-18 3.729E-21 2.451E-03 1.179E-05 2.478E-03 1.171E-05 2.478E-03 1.171E-05 2.478E-03 1.171E-05
K_    200000  16   5 6.515E-21 7.720E-23 1.160E-05 9.476E-08 1.142E-05 9.315E-08 1.099E-05 8.932E-08 1.142E-05 9.315E-08
K_    200000  16   6 6.515E-21 7.720E-23 1.156E-05 9.433E-08 1.149E-05 9.346E-08 1.094E-05 8.899E-08 1.149E-05 9.346E-08
K_    200000  16   7 1.787E-18 6.969E-21 1.178E-02 5.711E-05 2.877E-02 1.407E-04 1.114E-02 4.573E-05 5.936E-03 2.877E-05
K_    200000  16   8 1.012E-22 8.604E-24 5.099E-07 2.724E-08 4.870E-07 2.593E-08 4.195E-07 2.352E-08 2.622E-07 1.404E-08
K_    200000  16   9 1.012E-22 8.604E-24 5.506E-07 2.913E-08 5.112E-07 2.699E-08 4.280E-07 2.268E-08 2.920E-07 1.567E-08
K_    200000  16  10 1.063E-19 1.042E-21 1.015E-03 1.172E-05 1.015E-03 1.172E-05 1.015E-03 1.172E-05 5.077E-04 5.858E-06
K_    200000  16  11 1.144E-20 2.838E-22 1.788E-04 5.259E-06 1.632E-04 4.939E-06 1.788E-04 5.259E-06 1.207E-04 3.448E-06
K_    200000  16  12 1.063E-20 2.806E-22 2.763E-03 7.697E-05 2.590E-03 7.316E-05 2.763E-03 7.697E-05 1.724E-04 4.757E-06
K_    200000  16  13 1.732E-20 4.451E-22 4.311E-03 1.198E-04 4.274E-03 1.191E-04 4.311E-03 1.198E-04 3.018E-04 8.445E-06
K_    200000  16  14 2.037E-21 1.137E-22 1.786E-03 1.411E-04 1.862E-03 1.473E-04 1.786E-03 1.411E-04 8.929E-05 7.054E-06
K_    200000  16  15 9.167E-22 7.636E-23 1.075E-03 2.449E-05 1.101E-03 2.501E-05 1.075E-03 2.449E-05 5.373E-05 1.225E-06
K_    200000  16  16 7.271E-22 6.464E-23 1.186E-03 1.668E-05 1.195E-03 1.679E-05 1.186E-03 1.668E-05 5.931E-05 8.338E-07
K_    200000  16  17 9.998E-22 7.659E-23 2.201E-03 3.180E-05 2.235E-03 3.230E-05 2.201E-03 3.180E-05 1.101E-04 1.590E-06
K_    200000  16  18 8.528E-22 7.624E-23 2.483E-03 3.713E-05 2.525E-03 3.774E-05 2.483E-03 3.713E-05 1.242E-04 1.857E-06
K_    200000  16  19 7.582E-22 6.793E-23 2.785E-03 4.058E-05 2.810E-03 4.097E-05 2.785E-03 4.058E-05 1.393E-04 2.029E-06
K_    200000  16  20 4.877E-22 5.355E-23 2.229E-03 3.132E-05 2.213E-03 3.106E-05 2.229E-03 3.132E-05 1.115E-04 1.566E-06
K_    200000  16  21 8.144E-22 7.134E-23 4.199E-03 6.556E-05 4.306E-03 6.737E-05 4.199E-03 6.556E-05 2.099E-04 3.278E-06
K_    200000  16  22 5.278E-22 5.880E-23 3.148E-03 5.260E-05 3.198E-03 5.344E-05 3.148E-03 5.260E-05 1.574E-04 2.630E-06
K_    200000  16  23 7.345E-22 6.464E-23 4.989E-03 7.626E-05 5.119E-03 7.826E-05 4.989E-03 7.626E-05 2.494E-04 3.813E-06
K_    200000  16  24 5.524E-22 5.519E-23 4.224E-03 7.552E-05 4.229E-03 7.562E-05 4.224E-03 7.552E-05 2.112E-04 3.776E-06
K_    200000  16  25 7.763E-22 6.405E-23 6.645E-03 1.088E-04 6.718E-03 1.100E-04 6.645E-03 1.088E-04 3.323E-04 5.438E-06
K_    200000  16  26 6.833E-22 6.129E-23 6.172E-03 1.035E-04 6.132E-03 1.028E-04 6.172E-03 1.035E-04 3.086E-04 5.173E-06
K_    200000  16  27 8.001E-22 6.553E-23 8.109E-03 1.357E-04 8.008E-03 1.340E-04 8.109E-03 1.357E-04 4.054E-04 6.786E-06
K_    200000  16  28 7.193E-22 6.495E-23 7.797E-03 1.342E-04 7.789E-03 1.341E-04 7.797E-03 1.342E-04 3.898E-04 6.712E-06
K_    200000  16  29 2.089E-21 1.208E-22 2.468E-02 4.112E-04 2.430E-02 4.047E-04 2.468E-02 4.112E-04 1.234E-03 2.056E-05
K_    200000  16  30 3.762E-19 6.019E-22 4.549E+00 1.130E-01 4.624E+00 1.148E-01 4.549E+00 1.130E-01 2.274E-01 5.648E-03
K_    200000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  16  38 9.116E-18 8.848E-21 4.691E+00 1.130E-01 4.786E+00 1.148E-01 4.693E+00 1.130E-01 2.535E-01 5.648E-03
K_    200000  17   1 1.839E-17 2.207E-20 2.723E-02 9.308E-05 2.897E-02 9.956E-05 3.108E-02 1.059E-04 4.250E-03 1.564E-05
K_    200000  17   2 8.154E-17 1.223E-19 4.600E-03 1.787E-05 4.775E-03 1.863E-05 1.597E-03 5.717E-06 4.775E-03 1.863E-05
K_    200000  17   3 2.985E-18 3.134E-21 2.249E-03 1.099E-05 2.276E-03 1.091E-05 4.189E-03 1.747E-05 2.276E-03 1.091E-05
K_    200000  17   4 2.985E-18 3.134E-21 2.220E-03 1.078E-05 2.241E-03 1.069E-05 2.241E-03 1.069E-05 2.241E-03 1.069E-05
K_    200000  17   5 1.262E-21 3.224E-23 2.243E-06 3.288E-08 2.208E-06 3.233E-08 2.125E-06 3.106E-08 2.208E-06 3.233E-08
K_    200000  17   6 1.262E-21 3.224E-23 2.235E-06 3.274E-08 2.220E-06 3.246E-08 2.116E-06 3.093E-08 2.220E-06 3.246E-08
K_    200000  17   7 1.579E-18 6.001E-21 1.041E-02 5.118E-05 2.545E-02 1.263E-04 9.989E-03 4.161E-05 5.248E-03 2.578E-05
K_    200000  17   8 1.746E-23 2.799E-24 9.016E-08 1.032E-08 8.570E-08 9.715E-09 6.911E-08 7.652E-09 4.673E-08 5.367E-09
K_    200000  17   9 1.746E-23 2.799E-24 9.734E-08 1.104E-08 9.109E-08 1.031E-08 7.296E-08 8.077E-09 5.103E-08 5.728E-09
K_    200000  17  10 8.825E-20 9.266E-22 8.280E-04 9.945E-06 8.280E-04 9.945E-06 8.280E-04 9.945E-06 4.140E-04 4.973E-06
K_    200000  17  11 8.905E-21 2.511E-22 1.409E-04 4.609E-06 1.285E-04 4.331E-06 1.409E-04 4.609E-06 9.489E-05 3.020E-06
K_    200000  17  12 8.237E-21 2.512E-22 2.173E-03 6.813E-05 2.031E-03 6.461E-05 2.173E-03 6.813E-05 1.357E-04 4.216E-06
K_    200000  17  13 1.378E-20 3.968E-22 3.408E-03 1.047E-04 3.377E-03 1.040E-04 3.408E-03 1.047E-04 2.375E-04 7.352E-06
K_    200000  17  14 1.609E-21 1.081E-22 1.410E-03 1.210E-04 1.471E-03 1.263E-04 1.410E-03 1.210E-04 7.051E-05 6.048E-06
K_    200000  17  15 7.859E-22 7.151E-23 9.196E-04 2.080E-05 9.418E-04 2.124E-05 9.196E-04 2.080E-05 4.598E-05 1.040E-06
K_    200000  17  16 5.395E-22 5.826E-23 8.716E-04 1.381E-05 8.775E-04 1.391E-05 8.716E-04 1.381E-05 4.358E-05 6.903E-07
K_    200000  17  17 7.572E-22 7.027E-23 1.653E-03 2.379E-05 1.678E-03 2.416E-05 1.653E-03 2.379E-05 8.266E-05 1.190E-06
K_    200000  17  18 7.441E-22 7.151E-23 2.136E-03 3.337E-05 2.173E-03 3.394E-05 2.136E-03 3.337E-05 1.068E-04 1.669E-06
K_    200000  17  19 6.145E-22 6.501E-23 2.246E-03 3.330E-05 2.266E-03 3.361E-05 2.246E-03 3.330E-05 1.123E-04 1.665E-06
K_    200000  17  20 3.585E-22 4.822E-23 1.633E-03 2.336E-05 1.621E-03 2.317E-05 1.633E-03 2.336E-05 8.163E-05 1.168E-06
K_    200000  17  21 6.647E-22 6.779E-23 3.422E-03 5.243E-05 3.508E-03 5.385E-05 3.422E-03 5.243E-05 1.711E-04 2.622E-06
K_    200000  17  22 2.894E-22 4.298E-23 1.721E-03 2.711E-05 1.748E-03 2.753E-05 1.721E-03 2.711E-05 8.607E-05 1.355E-06
K_    200000  17  23 5.217E-22 6.114E-23 3.551E-03 5.223E-05 3.643E-03 5.360E-05 3.551E-03 5.223E-05 1.775E-04 2.611E-06
K_    200000  17  24 3.244E-22 4.535E-23 2.480E-03 4.108E-05 2.484E-03 4.114E-05 2.480E-03 4.108E-05 1.240E-04 2.054E-06
K_    200000  17  25 4.950E-22 5.455E-23 4.238E-03 6.801E-05 4.285E-03 6.876E-05 4.238E-03 6.801E-05 2.119E-04 3.400E-06
K_    200000  17  26 4.936E-22 5.889E-23 4.458E-03 7.385E-05 4.430E-03 7.337E-05 4.458E-03 7.385E-05 2.229E-04 3.692E-06
K_    200000  17  27 5.751E-22 6.165E-23 5.828E-03 9.462E-05 5.755E-03 9.344E-05 5.828E-03 9.462E-05 2.914E-04 4.731E-06
K_    200000  17  28 4.742E-22 5.918E-23 5.140E-03 9.082E-05 5.135E-03 9.074E-05 5.140E-03 9.082E-05 2.570E-04 4.541E-06
K_    200000  17  29 1.265E-21 1.051E-22 1.494E-02 2.421E-04 1.471E-02 2.383E-04 1.494E-02 2.421E-04 7.472E-04 1.210E-05
K_    200000  17  30 3.956E-19 7.516E-22 4.783E+00 1.188E-01 4.862E+00 1.207E-01 4.783E+00 1.188E-01 2.392E-01 5.938E-03
K_    200000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  17  38 8.076E-18 7.579E-21 4.893E+00 1.188E-01 4.989E+00 1.207E-01 4.896E+00 1.188E-01 2.617E-01 5.938E-03
K_    200000  18   1 1.772E-17 2.126E-20 2.593E-02 8.951E-05 2.726E-02 9.434E-05 2.994E-02 1.027E-04 3.991E-03 1.483E-05
K_    200000  18   2 7.809E-17 1.171E-19 4.265E-03 1.659E-05 4.425E-03 1.728E-05 1.513E-03 5.428E-06 4.425E-03 1.728E-05
K_    200000  18   3 2.692E-18 2.827E-21 2.073E-03 1.022E-05 2.095E-03 1.013E-05 3.876E-03 1.631E-05 2.095E-03 1.013E-05
K_    200000  18   4 2.692E-18 2.827E-21 2.045E-03 1.001E-05 2.062E-03 9.928E-06 2.062E-03 9.928E-06 2.062E-03 9.928E-06
K_    200000  18   5 2.240E-22 1.512E-23 3.977E-07 1.349E-08 3.915E-07 1.326E-08 3.768E-07 1.263E-08 3.915E-07 1.326E-08
K_    200000  18   6 2.240E-22 1.512E-23 3.962E-07 1.344E-08 3.936E-07 1.328E-08 3.753E-07 1.259E-08 3.936E-07 1.328E-08
K_    200000  18   7 1.418E-18 5.104E-21 9.318E-03 4.635E-05 2.279E-02 1.144E-04 9.182E-03 3.871E-05 4.698E-03 2.336E-05
K_    200000  18   8 4.181E-24 1.166E-24 2.172E-08 2.961E-09 2.011E-08 2.678E-09 1.753E-08 2.445E-09 1.105E-08 1.490E-09
K_    200000  18   9 4.181E-24 1.166E-24 2.311E-08 3.102E-09 2.045E-08 2.663E-09 1.804E-08 2.469E-09 1.270E-08 1.758E-09
K_    200000  18  10 7.254E-20 7.399E-22 6.460E-04 7.548E-06 6.460E-04 7.548E-06 6.460E-04 7.548E-06 3.230E-04 3.774E-06
K_    200000  18  11 6.617E-21 1.939E-22 1.004E-04 3.508E-06 9.181E-05 3.332E-06 1.004E-04 3.508E-06 6.800E-05 2.291E-06
K_    200000  18  12 5.826E-21 1.940E-22 1.528E-03 5.207E-05 1.433E-03 4.982E-05 1.528E-03 5.207E-05 9.535E-05 3.208E-06
K_    200000  18  13 9.808E-21 3.070E-22 2.404E-03 7.996E-05 2.386E-03 7.963E-05 2.404E-03 7.996E-05 1.685E-04 5.667E-06
K_    200000  18  14 1.157E-21 8.548E-23 1.011E-03 7.114E-05 1.055E-03 7.428E-05 1.011E-03 7.114E-05 5.055E-05 3.557E-06
K_    200000  18  15 5.618E-22 5.410E-23 6.613E-04 1.295E-05 6.775E-04 1.324E-05 6.613E-04 1.295E-05 3.306E-05 6.477E-07
K_    200000  18  16 3.939E-22 4.593E-23 6.371E-04 9.827E-06 6.414E-04 9.895E-06 6.371E-04 9.827E-06 3.185E-05 4.913E-07
K_    200000  18  17 5.349E-22 5.365E-23 1.173E-03 1.780E-05 1.191E-03 1.807E-05 1.173E-03 1.780E-05 5.867E-05 8.899E-07
K_    200000  18  18 5.311E-22 5.523E-23 1.537E-03 2.532E-05 1.563E-03 2.574E-05 1.537E-03 2.532E-05 7.685E-05 1.266E-06
K_    200000  18  19 4.237E-22 4.750E-23 1.555E-03 2.481E-05 1.569E-03 2.504E-05 1.555E-03 2.481E-05 7.776E-05 1.241E-06
K_    200000  18  20 2.674E-22 3.910E-23 1.225E-03 1.921E-05 1.216E-03 1.905E-05 1.225E-03 1.921E-05 6.124E-05 9.604E-07
K_    200000  18  21 4.778E-22 5.208E-23 2.472E-03 4.182E-05 2.536E-03 4.298E-05 2.472E-03 4.182E-05 1.236E-04 2.091E-06
K_    200000  18  22 2.283E-22 3.566E-23 1.361E-03 2.322E-05 1.383E-03 2.359E-05 1.361E-03 2.322E-05 6.807E-05 1.161E-06
K_    200000  18  23 3.726E-22 4.650E-23 2.537E-03 3.925E-05 2.604E-03 4.028E-05 2.537E-03 3.925E-05 1.269E-04 1.963E-06
K_    200000  18  24 2.742E-22 4.052E-23 2.096E-03 3.710E-05 2.099E-03 3.715E-05 2.096E-03 3.710E-05 1.048E-04 1.855E-06
K_    200000  18  25 4.161E-22 4.897E-23 3.562E-03 5.872E-05 3.602E-03 5.937E-05 3.562E-03 5.872E-05 1.781E-04 2.936E-06
K_    200000  18  26 3.729E-22 4.829E-23 3.369E-03 6.439E-05 3.347E-03 6.398E-05 3.369E-03 6.439E-05 1.684E-04 3.219E-06
K_    200000  18  27 4.611E-22 5.174E-23 4.674E-03 7.882E-05 4.615E-03 7.783E-05 4.674E-03 7.882E-05 2.337E-04 3.941E-06
K_    200000  18  28 4.011E-22 5.338E-23 4.347E-03 8.334E-05 4.343E-03 8.326E-05 4.347E-03 8.334E-05 2.174E-04 4.167E-06
K_    200000  18  29 1.032E-21 9.519E-23 1.220E-02 2.103E-04 1.201E-02 2.070E-04 1.220E-02 2.103E-04 6.098E-04 1.052E-05
K_    200000  18  30 4.101E-19 9.022E-22 4.959E+00 1.233E-01 5.041E+00 1.253E-01 4.959E+00 1.233E-01 2.479E-01 6.165E-03
K_    200000  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  18  38 7.316E-18 6.604E-21 5.051E+00 1.233E-01 5.148E+00 1.253E-01 5.054E+00 1.233E-01 2.681E-01 6.165E-03
K_    200000  19   1 1.721E-17 2.065E-20 2.500E-02 8.695E-05 2.608E-02 9.084E-05 2.907E-02 1.002E-04 3.813E-03 1.430E-05
K_    200000  19   2 7.559E-17 1.134E-19 4.062E-03 1.583E-05 4.213E-03 1.649E-05 1.457E-03 5.238E-06 4.213E-03 1.649E-05
K_    200000  19   3 2.494E-18 2.494E-21 1.941E-03 9.609E-06 1.960E-03 9.530E-06 3.671E-03 1.552E-05 1.960E-03 9.530E-06
K_    200000  19   4 2.494E-18 2.494E-21 1.915E-03 9.419E-06 1.930E-03 9.335E-06 1.930E-03 9.335E-06 1.930E-03 9.335E-06
K_    200000  19   5 9.870E-24 4.038E-24 1.769E-08 4.219E-09 1.735E-08 4.129E-09 1.637E-08 3.890E-09 1.735E-08 4.129E-09
K_    200000  19   6 9.870E-24 4.038E-24 1.761E-08 4.197E-09 1.742E-08 4.124E-09 1.631E-08 3.878E-09 1.742E-08 4.124E-09
K_    200000  19   7 1.312E-18 4.462E-21 8.599E-03 4.324E-05 2.104E-02 1.068E-04 8.641E-03 3.669E-05 4.336E-03 2.180E-05
K_    200000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  10 6.149E-20 5.227E-22 5.129E-04 5.206E-06 5.129E-04 5.206E-06 5.129E-04 5.206E-06 2.564E-04 2.603E-06
K_    200000  19  11 4.983E-21 1.326E-22 6.957E-05 2.333E-06 6.297E-05 2.206E-06 6.957E-05 2.333E-06 4.782E-05 1.526E-06
K_    200000  19  12 3.945E-21 1.263E-22 1.008E-03 3.337E-05 9.400E-04 3.178E-05 1.008E-03 3.337E-05 6.322E-05 2.061E-06
K_    200000  19  13 6.577E-21 1.980E-22 1.590E-03 5.126E-05 1.575E-03 5.097E-05 1.590E-03 5.126E-05 1.109E-04 3.619E-06
K_    200000  19  14 7.398E-22 5.341E-23 6.481E-04 4.879E-05 6.761E-04 5.094E-05 6.481E-04 4.879E-05 3.241E-05 2.439E-06
K_    200000  19  15 3.660E-22 3.506E-23 4.305E-04 9.613E-06 4.410E-04 9.817E-06 4.305E-04 9.613E-06 2.153E-05 4.806E-07
K_    200000  19  16 2.453E-22 2.867E-23 3.966E-04 6.488E-06 3.992E-04 6.536E-06 3.966E-04 6.488E-06 1.983E-05 3.244E-07
K_    200000  19  17 3.496E-22 3.524E-23 7.627E-04 1.121E-05 7.741E-04 1.138E-05 7.627E-04 1.121E-05 3.813E-05 5.604E-07
K_    200000  19  18 3.436E-22 3.577E-23 9.888E-04 1.593E-05 1.006E-03 1.620E-05 9.888E-04 1.593E-05 4.944E-05 7.963E-07
K_    200000  19  19 2.768E-22 3.128E-23 1.013E-03 1.504E-05 1.022E-03 1.518E-05 1.013E-03 1.504E-05 5.065E-05 7.518E-07
K_    200000  19  20 1.688E-22 2.445E-23 7.669E-04 1.117E-05 7.615E-04 1.108E-05 7.669E-04 1.117E-05 3.835E-05 5.585E-07
K_    200000  19  21 2.971E-22 3.280E-23 1.531E-03 2.439E-05 1.569E-03 2.506E-05 1.531E-03 2.439E-05 7.653E-05 1.220E-06
K_    200000  19  22 1.635E-22 2.619E-23 9.740E-04 1.707E-05 9.894E-04 1.734E-05 9.740E-04 1.707E-05 4.870E-05 8.537E-07
K_    200000  19  23 2.369E-22 3.018E-23 1.613E-03 2.358E-05 1.655E-03 2.419E-05 1.613E-03 2.358E-05 8.064E-05 1.179E-06
K_    200000  19  24 1.708E-22 2.577E-23 1.306E-03 2.194E-05 1.307E-03 2.197E-05 1.306E-03 2.194E-05 6.528E-05 1.097E-06
K_    200000  19  25 2.830E-22 3.413E-23 2.423E-03 3.901E-05 2.449E-03 3.944E-05 2.423E-03 3.901E-05 1.211E-04 1.951E-06
K_    200000  19  26 2.188E-22 2.870E-23 1.976E-03 3.473E-05 1.963E-03 3.451E-05 1.976E-03 3.473E-05 9.880E-05 1.737E-06
K_    200000  19  27 3.114E-22 3.668E-23 3.156E-03 5.121E-05 3.116E-03 5.057E-05 3.156E-03 5.121E-05 1.578E-04 2.560E-06
K_    200000  19  28 2.509E-22 3.402E-23 2.720E-03 4.876E-05 2.717E-03 4.871E-05 2.720E-03 4.876E-05 1.360E-04 2.438E-06
K_    200000  19  29 6.369E-22 6.229E-23 7.524E-03 1.225E-04 7.407E-03 1.206E-04 7.524E-03 1.225E-04 3.762E-04 6.124E-06
K_    200000  19  30 4.063E-20 4.916E-22 4.913E-01 1.194E-02 4.994E-01 1.214E-02 4.913E-01 1.194E-02 2.457E-02 5.970E-04
K_    200000  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    200000  19  38 6.423E-18 5.741E-21 5.642E-01 1.194E-02 5.860E-01 1.214E-02 5.675E-01 1.194E-02 4.271E-02 5.980E-04
 SOURCE FILE: K_500gev3e5r3   N =       300000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
K_    500000   1   1 6.320E-19 2.591E-21 6.645E-04 2.977E-06 7.045E-04 3.249E-06 7.181E-04 2.962E-06 1.045E-04 5.099E-07
K_    500000   1   2 4.090E-18 1.472E-20 1.212E-04 4.943E-07 1.248E-04 5.121E-07 5.901E-05 2.251E-07 1.248E-04 5.121E-07
K_    500000   1   3 9.020E-20 2.526E-22 5.402E-05 2.629E-07 5.536E-05 2.625E-07 1.164E-04 5.193E-07 5.536E-05 2.625E-07
K_    500000   1   4 9.020E-20 2.526E-22 5.353E-05 2.582E-07 5.459E-05 2.580E-07 5.459E-05 2.580E-07 5.459E-05 2.580E-07
K_    500000   1   5 1.772E-19 2.037E-22 3.158E-04 1.643E-06 3.108E-04 1.612E-06 2.961E-04 1.526E-06 3.108E-04 1.612E-06
K_    500000   1   6 1.772E-19 2.037E-22 3.147E-04 1.635E-06 3.118E-04 1.611E-06 2.950E-04 1.522E-06 3.118E-04 1.611E-06
K_    500000   1   7 1.813E-20 1.940E-22 1.146E-04 1.241E-06 2.796E-04 3.031E-06 1.378E-04 2.013E-06 5.774E-05 6.244E-07
K_    500000   1   8 2.741E-22 1.188E-23 1.236E-06 5.449E-08 1.175E-06 5.399E-08 1.442E-06 6.167E-08 5.981E-07 2.680E-08
K_    500000   1   9 2.741E-22 1.188E-23 1.326E-06 6.215E-08 1.124E-06 5.638E-08 1.243E-06 5.787E-08 7.796E-07 3.771E-08
K_    500000   1  10 6.124E-22 4.293E-23 3.047E-06 3.674E-07 3.047E-06 3.674E-07 3.047E-06 3.674E-07 1.524E-06 1.837E-07
K_    500000   1  11 3.059E-23 8.580E-24 6.630E-08 2.073E-08 4.409E-08 1.387E-08 6.630E-08 2.073E-08 9.091E-08 2.584E-08
K_    500000   1  12 1.104E-23 4.322E-24 3.681E-07 2.289E-07 2.324E-07 1.542E-07 3.681E-07 2.289E-07 6.002E-08 3.421E-08
K_    500000   1  13 1.300E-23 4.839E-24 4.661E-08 1.820E-08 5.150E-08 1.946E-08 4.661E-08 1.820E-08 2.347E-09 9.111E-10
K_    500000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    500000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
K_    500000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
