 SOURCE FILE: S_001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
S_      5000   8  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   8  38 1.293E-21 2.172E-24 1.240E-04 4.753E-07 1.198E-04 4.676E-07 1.796E-04 6.106E-07 1.838E-05 7.581E-08
S_      5000   9   1 2.071E-19 1.036E-22 1.818E-04 7.210E-07 1.735E-04 7.136E-07 2.506E-04 8.903E-07 2.502E-05 1.159E-07
S_      5000   9   2 8.401E-20 5.881E-23 1.477E-06 9.603E-09 1.486E-06 9.708E-09 1.598E-06 8.991E-09 1.486E-06 9.708E-09
S_      5000   9   3 5.969E-22 1.164E-24 1.863E-08 1.462E-10 3.971E-08 4.110E-10 3.367E-07 2.746E-09 3.971E-08 4.110E-10
S_      5000   9   4 5.969E-22 1.164E-24 2.369E-08 1.982E-10 3.948E-08 4.080E-10 3.948E-08 4.080E-10 3.948E-08 4.080E-10
S_      5000   9   5 3.910E-26 3.968E-27 6.276E-11 6.926E-12 6.277E-11 6.970E-12 1.031E-10 1.063E-11 6.277E-11 6.970E-12
S_      5000   9   6 3.910E-26 3.968E-27 6.414E-11 7.061E-12 6.557E-11 7.286E-12 1.030E-10 1.062E-11 6.557E-11 7.286E-12
S_      5000   9   7 6.536E-22 2.091E-24 2.434E-06 1.892E-08 5.737E-06 4.513E-08 9.670E-06 6.086E-08 1.215E-06 9.444E-09
S_      5000   9   8 2.517E-27 1.258E-27 1.364E-11 6.829E-12 1.259E-11 6.305E-12 1.188E-11 5.947E-12 6.621E-12 3.315E-12
S_      5000   9   9 2.517E-27 1.258E-27 1.457E-11 7.293E-12 1.172E-11 5.867E-12 1.296E-11 6.491E-12 9.800E-12 4.906E-12
S_      5000   9  10 2.558E-22 1.023E-24 1.480E-06 1.171E-08 1.480E-06 1.171E-08 1.480E-06 1.171E-08 7.399E-07 5.853E-09
S_      5000   9  11 1.078E-22 5.174E-25 1.048E-06 9.570E-09 8.110E-07 7.511E-09 1.048E-06 9.570E-09 5.820E-07 4.662E-09
S_      5000   9  12 8.612E-26 1.584E-26 1.168E-09 6.467E-10 6.857E-10 4.698E-10 1.168E-09 6.467E-10 1.430E-10 3.748E-11
S_      5000   9  13 3.827E-24 1.558E-25 1.538E-08 1.037E-09 1.649E-08 9.858E-10 1.538E-08 1.037E-09 7.879E-10 5.200E-11
S_      5000   9  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  18 2.092E-27 2.092E-27 5.829E-11 3.452E-12 5.973E-11 3.538E-12 5.829E-11 3.452E-12 2.914E-12 1.726E-13
S_      5000   9  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000   9  38 2.215E-21 2.902E-24 1.883E-04 7.215E-07 1.831E-04 7.152E-07 2.648E-04 8.925E-07 2.912E-05 1.170E-07
S_      5000  10   1 2.309E-19 1.155E-22 2.338E-04 9.497E-07 2.247E-04 9.499E-07 3.088E-04 1.106E-06 3.294E-05 1.563E-07
S_      5000  10   2 9.407E-20 5.644E-23 1.739E-06 1.144E-08 1.751E-06 1.157E-08 1.868E-06 1.069E-08 1.751E-06 1.157E-08
S_      5000  10   3 7.018E-22 1.263E-24 2.251E-08 1.715E-10 4.725E-08 4.781E-10 3.995E-07 3.239E-09 4.725E-08 4.781E-10
S_      5000  10   4 7.018E-22 1.263E-24 2.845E-08 2.317E-10 4.697E-08 4.746E-10 4.697E-08 4.746E-10 4.697E-08 4.746E-10
S_      5000  10   5 5.866E-26 1.048E-26 9.856E-11 1.592E-11 1.013E-10 1.678E-11 1.569E-10 2.951E-11 1.013E-10 1.678E-11
S_      5000  10   6 5.866E-26 1.048E-26 1.010E-10 1.641E-11 1.053E-10 1.739E-11 1.559E-10 2.941E-11 1.053E-10 1.739E-11
S_      5000  10   7 1.631E-21 3.098E-24 7.027E-06 5.181E-08 1.665E-05 1.230E-07 2.184E-05 1.231E-07 3.509E-06 2.587E-08
S_      5000  10   8 1.581E-27 7.907E-28 3.538E-12 1.771E-12 3.345E-12 1.675E-12 1.366E-11 6.840E-12 1.269E-12 6.353E-13
S_      5000  10   9 1.581E-27 7.907E-28 2.233E-12 1.118E-12 1.080E-12 5.405E-13 4.708E-12 2.357E-12 1.082E-12 5.419E-13
S_      5000  10  10 1.279E-21 2.175E-24 9.492E-06 7.290E-08 9.492E-06 7.290E-08 9.492E-06 7.290E-08 4.746E-06 3.645E-08
S_      5000  10  11 4.650E-22 1.163E-24 4.767E-06 3.842E-08 3.748E-06 3.066E-08 4.767E-06 3.842E-08 2.507E-06 1.730E-08
S_      5000  10  12 1.174E-24 7.573E-26 9.136E-08 5.308E-09 6.186E-08 3.681E-09 9.136E-08 5.308E-09 1.109E-08 5.644E-10
S_      5000  10  13 1.076E-23 2.335E-25 5.349E-07 1.391E-08 4.735E-07 1.174E-08 5.349E-07 1.391E-08 2.677E-08 6.956E-10
S_      5000  10  14 2.791E-26 7.807E-27 1.439E-08 1.854E-10 1.413E-08 1.836E-10 1.439E-08 1.854E-10 7.197E-10 9.270E-12
S_      5000  10  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  10  38 4.791E-21 4.351E-24 2.576E-04 9.549E-07 2.570E-04 9.612E-07 3.478E-04 1.116E-06 4.559E-05 1.639E-07
S_      5000  11   1 2.360E-19 1.180E-22 2.740E-04 1.145E-06 2.654E-04 1.157E-06 3.452E-04 1.252E-06 3.964E-05 1.927E-07
S_      5000  11   2 9.382E-20 5.629E-23 1.864E-06 1.242E-08 1.877E-06 1.255E-08 1.980E-06 1.157E-08 1.877E-06 1.255E-08
S_      5000  11   3 7.582E-22 1.327E-24 2.468E-08 1.843E-10 5.137E-08 5.120E-10 4.356E-07 3.524E-09 5.137E-08 5.120E-10
S_      5000  11   4 7.582E-22 1.327E-24 3.109E-08 2.488E-10 5.107E-08 5.083E-10 5.107E-08 5.083E-10 5.107E-08 5.083E-10
S_      5000  11   5 7.120E-26 1.102E-26 9.982E-11 1.446E-11 1.026E-10 1.536E-11 1.926E-10 3.121E-11 1.026E-10 1.536E-11
S_      5000  11   6 7.120E-26 1.102E-26 1.027E-10 1.492E-11 1.069E-10 1.594E-11 1.928E-10 3.144E-11 1.069E-10 1.594E-11
S_      5000  11   7 5.231E-21 5.231E-24 2.483E-05 1.836E-07 5.902E-05 4.345E-07 6.441E-05 3.587E-07 1.240E-05 9.168E-08
S_      5000  11   8 1.042E-27 5.211E-28 5.560E-12 2.784E-12 4.209E-12 2.107E-12 5.366E-12 2.686E-12 2.623E-12 1.313E-12
S_      5000  11   9 1.042E-27 5.211E-28 5.181E-12 2.594E-12 3.143E-12 1.573E-12 4.480E-12 2.243E-12 3.148E-12 1.576E-12
S_      5000  11  10 3.754E-21 4.129E-24 3.013E-05 2.325E-07 3.013E-05 2.325E-07 3.013E-05 2.325E-07 1.507E-05 1.162E-07
S_      5000  11  11 1.129E-21 1.919E-24 1.189E-05 9.325E-08 9.468E-06 7.560E-08 1.189E-05 9.325E-08 6.068E-06 4.051E-08
S_      5000  11  12 3.753E-23 2.928E-25 3.834E-06 4.563E-08 2.615E-06 3.174E-08 3.834E-06 4.563E-08 4.392E-07 4.826E-09
S_      5000  11  13 2.411E-22 7.956E-25 2.136E-05 1.832E-07 1.904E-05 1.609E-07 2.136E-05 1.832E-07 1.068E-06 9.158E-09
S_      5000  11  14 2.311E-24 7.048E-26 1.139E-06 9.762E-09 1.125E-06 9.733E-09 1.139E-06 9.762E-09 5.693E-08 4.881E-10
S_      5000  11  15 8.192E-27 4.097E-27 6.085E-09 1.448E-10 6.068E-09 1.447E-10 6.085E-09 1.448E-10 3.043E-10 7.242E-12
S_      5000  11  16 2.233E-27 2.233E-27 1.220E-10 6.801E-12 1.147E-10 6.390E-12 1.220E-10 6.801E-12 6.102E-12 3.400E-13
S_      5000  11  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  11  38 1.191E-20 7.235E-24 3.691E-04 1.201E-06 3.888E-04 1.271E-06 4.804E-04 1.339E-06 7.672E-05 2.469E-07
S_      5000  12   1 2.338E-19 1.169E-22 3.038E-04 1.307E-06 2.967E-04 1.332E-06 3.665E-04 1.352E-06 4.510E-05 2.242E-07
S_      5000  12   2 8.772E-20 5.263E-23 1.884E-06 1.270E-08 1.898E-06 1.284E-08 1.979E-06 1.179E-08 1.898E-06 1.284E-08
S_      5000  12   3 7.647E-22 1.338E-24 2.575E-08 1.911E-10 5.266E-08 5.172E-10 4.393E-07 3.538E-09 5.266E-08 5.172E-10
S_      5000  12   4 7.647E-22 1.338E-24 3.219E-08 2.544E-10 5.233E-08 5.134E-10 5.233E-08 5.134E-10 5.233E-08 5.134E-10
S_      5000  12   5 5.600E-26 5.121E-27 1.008E-10 1.045E-11 9.997E-11 1.040E-11 1.398E-10 1.299E-11 9.997E-11 1.040E-11
S_      5000  12   6 5.600E-26 5.121E-27 1.025E-10 1.061E-11 1.048E-10 1.090E-11 1.392E-10 1.288E-11 1.048E-10 1.090E-11
S_      5000  12   7 1.318E-20 9.224E-24 6.646E-05 5.007E-07 1.578E-04 1.178E-06 1.541E-04 8.653E-07 3.320E-05 2.501E-07
S_      5000  12   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  10 7.591E-21 6.832E-24 6.291E-05 4.849E-07 6.291E-05 4.849E-07 6.291E-05 4.849E-07 3.146E-05 2.425E-07
S_      5000  12  11 1.987E-21 2.781E-24 2.126E-05 1.654E-07 1.707E-05 1.355E-07 2.126E-05 1.654E-07 1.064E-05 7.034E-08
S_      5000  12  12 3.119E-22 9.046E-25 3.575E-05 2.949E-07 2.451E-05 2.048E-07 3.575E-05 2.949E-07 3.791E-06 3.004E-08
S_      5000  12  13 1.713E-21 2.398E-24 1.927E-04 1.592E-06 1.668E-04 1.348E-06 1.927E-04 1.592E-06 9.636E-06 7.960E-08
S_      5000  12  14 5.244E-23 3.461E-25 2.597E-05 2.170E-07 2.569E-05 2.164E-07 2.597E-05 2.170E-07 1.299E-06 1.085E-08
S_      5000  12  15 1.487E-24 5.666E-26 1.101E-06 1.077E-08 1.084E-06 1.073E-08 1.101E-06 1.077E-08 5.503E-08 5.386E-10
S_      5000  12  16 2.834E-26 8.099E-27 2.899E-08 3.486E-10 2.766E-08 3.346E-10 2.899E-08 3.486E-10 1.450E-09 1.743E-11
S_      5000  12  17 3.398E-27 3.398E-27 1.351E-10 7.542E-12 1.307E-10 7.292E-12 1.351E-10 7.542E-12 6.757E-12 3.771E-13
S_      5000  12  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
S_      5000  12  38 2.636E-20 1.224E-23 7.119E-04 2.211E-06 7.547E-04 2.307E-06 8.628E-04 2.347E-06 1.372E-04 4.291E-07
S_      5000  13   1 2.303E-19 1.151E-22 3.260E-04 1.440E-06 3.206E-04 1.475E-06 3.791E-04 1.427E-06 4.947E-05 2.505E-07
S_      5000  13   2 7.979E-20 5.585E-23 1.843E-06 1.255E-08 1.857E-06 1.269E-08 1.918E-06 1.162E-08 1.857E-06 1.269E-08
S_      5000  13   3 7.533E-22 1.356E-24 2.654E-08 1.967E-10 5.298E-08 5.094E-10 4.366E-07 3.513E-09 5.298E-08 5.094E-10
S_      5000  13   4 7.533E-22 1.356E-24 3.286E-08 2.561E-10 5.264E-08 5.056E-10 5.264E-08 5.056E-10 5.264E-08 5.056E-10
S_      5000  13   5 6.840E-26 7.145E-27 1.154E-10 1.245E-11 1.159E-10 1.253E-11 1.711E-10 1.873E-11 1.159E-10 1.253E-11
S_      5000  13   6 6.840E-26 7.145E-27 1.175E-10 1.266E-11 1.211E-10 1.312E-11 1.707E-10 1.875E-11 1.211E-10 1.312E-11
S_      5000  13   7 2.499E-20 1.500E-23 1.305E-04 9.935E-07 3.094E-04 2.325E-06 2.845E-04 1.600E-06 6.519E-05 4.964E-07
S_      5000  13   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
