 SOURCE FILE: nu001MeV1e8r3   N =    100000000
Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
nu    200000  16   9 2.047E-22 1.668E-23 1.627E-06 5.828E-08 1.582E-06 5.702E-08 8.084E-07 3.031E-08 8.907E-07 3.200E-08
nu    200000  16  10 5.206E-21 1.020E-22 1.875E-05 4.787E-07 1.875E-05 4.787E-07 1.875E-05 4.787E-07 9.375E-06 2.394E-07
nu    200000  16  11 5.482E-22 3.037E-23 1.128E-06 7.664E-08 7.450E-07 5.166E-08 1.128E-06 7.664E-08 1.774E-06 1.155E-07
nu    200000  16  12 2.022E-22 1.811E-23 3.280E-06 4.778E-07 1.614E-06 2.703E-07 3.280E-06 4.778E-07 6.443E-07 8.715E-08
nu    200000  16  13 1.164E-22 1.295E-23 5.394E-07 6.896E-08 5.685E-07 7.052E-08 5.394E-07 6.896E-08 2.741E-08 3.457E-09
nu    200000  16  14 6.989E-24 3.193E-24 5.861E-07 1.631E-07 4.797E-07 1.355E-07 5.861E-07 1.631E-07 2.930E-08 8.153E-09
nu    200000  16  15 3.414E-25 3.414E-25 1.266E-08 6.152E-09 1.122E-08 5.453E-09 1.266E-08 6.152E-09 6.331E-10 3.076E-10
nu    200000  16  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  16  38 1.910E-18 6.365E-21 1.530E-02 2.413E-04 2.274E-02 4.032E-04 6.367E-03 2.914E-05 7.526E-03 8.855E-05
nu    200000  17   1 1.522E-18 2.283E-21 1.164E-02 2.504E-04 1.843E-02 4.185E-04 3.042E-03 2.909E-05 3.915E-03 9.152E-05
nu    200000  17   2 2.856E-17 1.685E-19 1.299E-03 4.992E-06 1.350E-03 5.217E-06 4.545E-04 1.599E-06 1.350E-03 5.217E-06
nu    200000  17   3 7.495E-19 3.560E-21 7.128E-04 3.029E-06 7.223E-04 3.020E-06 1.054E-03 4.054E-06 7.223E-04 3.020E-06
nu    200000  17   4 7.495E-19 3.560E-21 7.045E-04 2.977E-06 7.125E-04 2.973E-06 7.125E-04 2.973E-06 7.125E-04 2.973E-06
nu    200000  17   5 1.517E-21 4.673E-23 2.784E-06 5.616E-08 2.769E-06 5.594E-08 2.552E-06 5.139E-08 2.769E-06 5.594E-08
nu    200000  17   6 1.517E-21 4.673E-23 2.782E-06 5.615E-08 2.772E-06 5.598E-08 2.550E-06 5.136E-08 2.772E-06 5.598E-08
nu    200000  17   7 7.401E-20 5.107E-22 4.855E-04 3.807E-06 1.182E-03 9.271E-06 5.466E-04 3.815E-06 2.441E-04 1.907E-06
nu    200000  17   8 1.881E-23 3.466E-24 1.536E-07 1.874E-08 1.458E-07 1.818E-08 7.273E-08 9.678E-09 8.191E-08 1.013E-08
nu    200000  17   9 1.881E-23 3.466E-24 1.538E-07 1.881E-08 1.495E-07 1.865E-08 7.400E-08 9.854E-09 8.429E-08 1.042E-08
nu    200000  17  10 4.264E-21 8.188E-23 1.649E-05 4.107E-07 1.649E-05 4.107E-07 1.649E-05 4.107E-07 8.245E-06 2.053E-07
nu    200000  17  11 4.213E-22 2.414E-23 8.636E-07 5.536E-08 5.728E-07 3.787E-08 8.636E-07 5.536E-08 1.314E-06 7.420E-08
nu    200000  17  12 1.369E-22 1.276E-23 2.149E-06 2.842E-07 1.090E-06 1.827E-07 2.149E-06 2.842E-07 4.149E-07 4.773E-08
nu    200000  17  13 8.571E-23 9.685E-24 4.098E-07 5.278E-08 4.287E-07 5.261E-08 4.098E-07 5.278E-08 2.077E-08 2.645E-09
nu    200000  17  14 3.074E-24 1.212E-24 1.102E-07 3.280E-08 8.062E-08 2.210E-08 1.102E-07 3.280E-08 5.508E-09 1.640E-09
nu    200000  17  15 5.875E-25 5.875E-25 5.637E-08 2.541E-08 3.952E-08 1.781E-08 5.637E-08 2.541E-08 2.819E-09 1.271E-09
nu    200000  17  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  17  38 1.581E-18 5.062E-21 1.487E-02 2.505E-04 2.242E-02 4.186E-04 5.835E-03 2.981E-05 6.959E-03 9.179E-05
nu    200000  18   1 1.494E-18 2.240E-21 1.182E-02 2.570E-04 1.876E-02 4.296E-04 3.003E-03 2.976E-05 3.991E-03 9.395E-05
nu    200000  18   2 2.692E-17 1.534E-19 1.072E-03 4.024E-06 1.112E-03 4.198E-06 4.086E-04 1.444E-06 1.112E-03 4.198E-06
nu    200000  18   3 6.345E-19 2.887E-21 5.832E-04 2.509E-06 5.905E-04 2.498E-06 9.077E-04 3.562E-06 5.905E-04 2.498E-06
nu    200000  18   4 6.345E-19 2.887E-21 5.762E-04 2.464E-06 5.823E-04 2.457E-06 5.823E-04 2.457E-06 5.823E-04 2.457E-06
nu    200000  18   5 4.331E-22 1.981E-23 7.985E-07 2.836E-08 7.958E-07 2.827E-08 7.308E-07 2.594E-08 7.958E-07 2.827E-08
nu    200000  18   6 4.331E-22 1.981E-23 7.981E-07 2.834E-08 7.964E-07 2.828E-08 7.304E-07 2.593E-08 7.964E-07 2.828E-08
nu    200000  18   7 6.710E-20 4.295E-22 4.334E-04 3.168E-06 1.057E-03 7.745E-06 5.034E-04 3.380E-06 2.181E-04 1.590E-06
nu    200000  18   8 2.846E-24 6.871E-25 2.394E-08 4.082E-09 2.274E-08 3.827E-09 1.099E-08 1.789E-09 1.283E-08 2.168E-09
nu    200000  18   9 2.846E-24 6.871E-25 2.396E-08 4.070E-09 2.317E-08 3.903E-09 1.113E-08 1.812E-09 1.312E-08 2.220E-09
nu    200000  18  10 3.995E-21 7.310E-23 1.558E-05 3.531E-07 1.558E-05 3.531E-07 1.558E-05 3.531E-07 7.791E-06 1.766E-07
nu    200000  18  11 3.775E-22 1.914E-23 8.110E-07 5.649E-08 5.394E-07 3.850E-08 8.110E-07 5.649E-08 1.228E-06 7.973E-08
nu    200000  18  12 1.116E-22 1.264E-23 1.924E-06 2.913E-07 1.010E-06 1.900E-07 1.924E-06 2.913E-07 3.657E-07 4.952E-08
nu    200000  18  13 5.932E-23 6.240E-24 3.043E-07 4.302E-08 3.198E-07 4.271E-08 3.043E-07 4.302E-08 1.539E-08 2.154E-09
nu    200000  18  14 2.437E-24 1.184E-24 1.655E-07 5.031E-08 1.228E-07 3.766E-08 1.655E-07 5.031E-08 8.277E-09 2.515E-09
nu    200000  18  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  18  38 1.342E-18 4.106E-21 1.450E-02 2.571E-04 2.212E-02 4.297E-04 5.426E-03 3.030E-05 6.505E-03 9.413E-05
nu    200000  19   1 1.091E-18 1.855E-21 2.670E-03 3.176E-05 3.487E-03 5.259E-05 1.927E-03 7.441E-06 6.550E-04 1.147E-05
nu    200000  19   2 2.592E-17 1.477E-19 9.766E-04 3.644E-06 1.012E-03 3.798E-06 3.859E-04 1.367E-06 1.012E-03 3.798E-06
nu    200000  19   3 5.657E-19 2.517E-21 5.128E-04 2.211E-06 5.190E-04 2.200E-06 8.247E-04 3.260E-06 5.190E-04 2.200E-06
nu    200000  19   4 5.657E-19 2.517E-21 5.066E-04 2.171E-06 5.117E-04 2.163E-06 5.117E-04 2.163E-06 5.117E-04 2.163E-06
nu    200000  19   5 1.552E-22 7.486E-24 2.883E-07 1.381E-08 2.880E-07 1.380E-08 2.634E-07 1.263E-08 2.880E-07 1.380E-08
nu    200000  19   6 1.552E-22 7.486E-24 2.883E-07 1.381E-08 2.881E-07 1.381E-08 2.634E-07 1.263E-08 2.881E-07 1.381E-08
nu    200000  19   7 6.303E-20 3.782E-22 4.030E-04 2.807E-06 9.830E-04 6.873E-06 4.788E-04 3.135E-06 2.028E-04 1.411E-06
nu    200000  19   8 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19   9 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  10 3.814E-21 6.369E-23 1.493E-05 3.187E-07 1.493E-05 3.187E-07 1.493E-05 3.187E-07 7.467E-06 1.593E-07
nu    200000  19  11 3.552E-22 1.645E-23 7.769E-07 5.064E-08 5.168E-07 3.498E-08 7.769E-07 5.064E-08 1.168E-06 6.480E-08
nu    200000  19  12 9.641E-23 1.036E-23 1.794E-06 2.828E-07 9.708E-07 1.879E-07 1.794E-06 2.828E-07 3.345E-07 4.667E-08
nu    200000  19  13 6.272E-23 9.314E-24 4.766E-07 1.742E-07 4.816E-07 1.656E-07 4.766E-07 1.742E-07 2.393E-08 8.708E-09
nu    200000  19  14 2.572E-24 1.085E-24 2.334E-07 6.612E-08 1.711E-07 4.848E-08 2.334E-07 6.612E-08 1.167E-08 3.306E-09
nu    200000  19  15 4.573E-25 4.573E-25 5.240E-09 3.267E-09 5.116E-09 3.190E-09 5.240E-09 3.267E-09 2.620E-10 1.633E-10
nu    200000  19  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  29 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  30 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  31 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  32 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  33 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  34 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  35 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  36 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  37 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    200000  19  38 1.199E-18 3.581E-21 5.088E-03 3.225E-05 6.530E-03 5.326E-05 4.147E-03 9.088E-06 2.911E-03 1.255E-05
  Source files: nu500Ge15e4rB.N7D nu500Ge15e4rA.N7D
 Pp Eprimary  Alt Ps  Fluence  E ICRP-103 E ICRP-60  H*(10)   Abs Dose 
nu    500000   1   1 1.304E-19 2.638E-21 1.409E-04 1.700E-06 1.522E-04 1.903E-06 1.503E-04 1.779E-06 2.270E-05 3.029E-07
nu    500000   1   2 1.271E-17 1.770E-19 4.462E-04 2.657E-06 4.616E-04 2.763E-06 1.798E-04 9.417E-07 4.616E-04 2.763E-06
nu    500000   1   3 3.145E-19 2.391E-21 2.122E-04 1.367E-06 2.169E-04 1.365E-06 4.145E-04 2.509E-06 2.169E-04 1.365E-06
nu    500000   1   4 3.145E-19 2.391E-21 2.102E-04 1.343E-06 2.139E-04 1.342E-06 2.139E-04 1.342E-06 2.139E-04 1.342E-06
nu    500000   1   5 7.910E-19 8.390E-22 1.445E-03 8.718E-06 1.435E-03 8.670E-06 1.326E-03 7.982E-06 1.435E-03 8.670E-06
nu    500000   1   6 7.910E-19 8.390E-22 1.443E-03 8.716E-06 1.437E-03 8.678E-06 1.324E-03 7.975E-06 1.437E-03 8.678E-06
nu    500000   1   7 5.436E-21 2.316E-22 3.561E-05 1.214E-06 8.696E-05 2.990E-06 3.799E-05 1.895E-06 1.793E-05 6.108E-07
nu    500000   1   8 2.695E-22 2.221E-23 1.557E-06 8.149E-08 1.489E-06 7.665E-08 1.252E-06 8.982E-08 7.992E-07 4.102E-08
nu    500000   1   9 2.695E-22 2.221E-23 1.618E-06 8.453E-08 1.489E-06 7.561E-08 1.147E-06 6.804E-08 9.062E-07 4.924E-08
nu    500000   1  10 1.163E-22 3.433E-23 6.802E-07 2.579E-07 6.802E-07 2.579E-07 6.802E-07 2.579E-07 3.401E-07 1.289E-07
nu    500000   1  11 3.207E-24 3.706E-24 6.632E-09 7.988E-09 4.123E-09 5.018E-09 6.632E-09 7.988E-09 1.239E-08 1.482E-08
nu    500000   1  12 1.079E-24 2.159E-24 1.944E-08 3.890E-08 9.300E-09 1.860E-08 1.944E-08 3.890E-08 4.414E-09 8.830E-09
nu    500000   1  13 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  14 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  15 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  16 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  17 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  18 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  19 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  20 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  21 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  22 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  23 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  24 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  25 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  26 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  27 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
nu    500000   1  28 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
